,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
7479,4799,2022-10-27 06:52:00,6ae343eb36f6203238ea5193079b6bad,0,0,0,0,0,0
7480,4799,2022-10-27 06:56:00,af15989e4f09f3daeaf5d34a370a2605,0,1,0,0,0,1
7481,4799,2022-10-27 07:02:00,c47c2470a99f3152248abfa1a9bf6bc1,0,2,0,0,0,2
7482,4799,2022-10-27 07:07:00,ef5176e115671994c7a473139e9c5baf,0,0,0,1,0,1
7483,4799,2022-10-27 07:12:00,d8ee5c37e6968119f4eb786d501b056d,0,1,0,0,0,1
7484,4799,2022-10-27 07:17:00,695650f53c70ff9c2db4d59ac10d60ee,0,1,0,0,0,1
7485,4799,2022-10-27 07:22:00,0afeee4dc025a0b6d7c04ecd0d592ebd,1,5,0,1,0,7
7486,4799,2022-10-27 07:26:00,35eb488f302cb310921ac81089ca98b0,0,0,0,3,0,3
7487,4799,2022-10-27 07:32:00,96b3adf450fce2efda3b3782d5b330a8,0,2,0,0,2,4
7488,4799,2022-10-27 07:37:00,dc6340384f63e58c90a78a51e297d6f5,0,1,0,0,2,3
7489,4799,2022-10-27 07:42:00,0bfafab51446c192d273a89e0a6d06b7,0,5,0,1,2,8
7490,4799,2022-10-27 07:47:00,9bc6b324b6522a76d0469364daf6d9aa,0,2,0,0,5,7
7491,4799,2022-10-27 07:52:00,0fad71e242a3b495ac2e8f0c601dee82,0,0,0,1,0,1
7492,4799,2022-10-27 07:56:00,2b5236e891700b9cb4edaac7b5a234ef,0,0,0,1,2,3
7493,4799,2022-10-27 08:02:00,0f383670a66cf1ca56222081a932e189,0,0,0,4,0,4
7494,4799,2022-10-27 08:07:00,d1c8ccc2f25ff90ad6c13980095cf8d7,0,0,0,0,0,0
7495,4799,2022-10-27 08:11:00,3cc32d13384eea71b28e6a4b36ba277b,0,2,0,2,3,7
7496,4799,2022-10-27 08:17:00,4ed00bedaae8b3b2f0f53d0f4ca0960d,0,2,0,3,2,7
7497,4799,2022-10-27 08:23:00,232173382b4f91f04c7899ba26e3abb4,0,0,0,0,0,0
7498,4799,2022-10-27 08:27:00,a152741f6690445a10d5c80652ef040a,0,3,0,2,1,6
7499,4799,2022-10-27 08:33:00,5272fbb1f17051cd48cc2ff4282ffece,0,4,0,0,1,5
7500,4799,2022-10-27 08:38:00,f198de5d30cffd5ad603ffb6362db8da,0,0,0,1,0,1
7501,4799,2022-10-27 08:42:00,35018b91a4db9a5974de912ae40a0c87,0,3,0,0,3,6
7502,4799,2022-10-27 08:47:00,7d9edbf03864967f72df0c96ea2e60a0,0,2,0,2,3,7
7503,4799,2022-10-27 08:52:00,5789b51f235e21dbd7fcd437d8571f29,0,5,0,1,2,8
7504,4799,2022-10-27 08:57:00,23fd60eb334628ff0ca1cc4cc780cb26,0,1,0,0,2,3
7505,4799,2022-10-27 09:03:00,b257cdc5a5792b765913183967d9db3f,0,1,0,1,1,3
7506,4799,2022-10-27 09:07:00,29f3e731bb71b87d7f593a8e705d9454,0,1,0,1,1,3
7507,4799,2022-10-27 09:12:00,61ba1ae92c27bc73d3c7787ede844dee,0,1,0,0,2,3
7508,4799,2022-10-27 09:17:00,a2aa63d282982d6910c96d3d7b28ced2,0,5,0,2,2,9
7509,4799,2022-10-27 09:23:00,f6d9236618458716227eaea119506c9a,0,5,0,1,1,7
7510,4799,2022-10-27 09:27:00,2c659cc504c850f3be2e02083b8fcf63,0,1,0,0,0,1
7511,4799,2022-10-27 09:32:00,d8ac28cc55e825a9ec690ac4376b0761,0,2,0,0,1,3
7512,4799,2022-10-27 09:38:00,274d2c69606d3187c3d05cccf79be769,0,4,0,4,0,8
7513,4799,2022-10-27 09:42:00,79752da7664ec86e0fc47b9eb4f7fbb7,0,4,0,0,0,4
7514,4799,2022-10-27 09:47:00,e3fa0c971303d7cbbf983d2e680bb8e2,0,0,0,0,1,1
7515,4799,2022-10-27 09:53:00,9cd23ccaac6c74386b4ad22a92452dc3,0,3,0,5,4,12
7516,4799,2022-10-27 09:58:00,be1f5539de3238c2bdca1177b86d5f29,0,3,0,0,0,3
7517,4799,2022-10-27 10:03:00,a91b2a8d9db2fe4ffabcdd4b99138544,0,3,0,3,0,6
7518,4799,2022-10-27 10:08:00,5d277a97060fcce7041475becb75b7a9,0,4,0,1,1,6
7519,4799,2022-10-27 10:12:00,8a63901480c151751777f33ae5857c31,0,1,0,1,1,3
7520,4799,2022-10-27 10:17:00,b45d3eec703fdb58e0f0b1e3ce9cfa2c,0,5,0,1,1,7
7521,4799,2022-10-27 10:24:00,763c9f4c520203feec497533271e0147,0,1,0,1,1,3
7522,4799,2022-10-27 10:28:00,15f5a2faaf7b8e1456ddb941808a1f8d,0,1,0,1,0,2
7523,4799,2022-10-27 10:33:00,7f5df76d04da1ae68bd88e9fd7f74a2a,0,2,0,2,2,6
7524,4799,2022-10-27 10:39:00,5ac23397faea78222391e388335d8bf3,0,1,0,3,0,4
7525,4799,2022-10-27 10:43:00,e993bd4aed314cc33236ff8795894aa4,0,4,0,1,3,8
7526,4799,2022-10-27 10:47:00,82b280eb2b9ca6dba921404bb5533120,0,5,0,1,1,7
7527,4799,2022-10-27 10:53:00,4636f2626fbf69ff66702b6c598c0181,0,2,0,2,2,6
7528,4799,2022-10-27 10:59:00,ac305fa5960fb04c5fdee35e1e4851a0,0,3,0,0,1,4
7529,4799,2022-10-27 11:03:00,763c4a799932847969f5ecd7644cfeb3,0,1,0,2,5,8
7530,4799,2022-10-27 11:08:00,11557ca4a67c31bc8baa1ae70ac4cb53,0,2,0,2,0,4
7531,4799,2022-10-27 11:12:00,89871b04f69cc522622b7eb3d20edc07,0,0,0,0,0,0
7532,4799,2022-10-27 11:17:00,d915d65ea71634c27b9c2aaa7c674a88,0,6,0,2,2,10
7533,4799,2022-10-27 11:22:00,07a36f2265a4ad863746c58347edb1d0,0,4,0,0,0,4
7534,4799,2022-10-27 11:27:00,0b058edcce97dc40b906fddca913cea2,0,7,0,8,1,16
7535,4799,2022-10-27 11:33:00,86fdf0961429ea1733acc5740285105a,0,5,0,0,3,8
7536,4799,2022-10-27 11:37:00,4b6bb5de58a83694c678280c01551e70,0,2,0,1,1,4
7537,4799,2022-10-27 11:42:00,a4da533be526145ba85e8e2b1f64699b,0,3,0,5,0,8
7538,4799,2022-10-27 11:48:00,583df0bc1945b8f94e84123661e31b19,0,3,0,2,0,5
7539,4799,2022-10-27 11:53:00,89dc0707bb249458ce93338441e68bac,0,1,0,4,1,6
7540,4799,2022-10-27 11:58:00,ab8486a9679a8aae62bf931998f117f9,1,5,0,2,4,12
7541,4799,2022-10-27 12:03:00,4c1862e5a3a27161573989b0863f0270,0,2,0,2,0,4
7542,4799,2022-10-27 12:07:00,f426659610b9c6b00c3744281ea9c4a1,0,0,0,2,1,3
7543,4799,2022-10-27 12:12:00,1d79693ad56f8acd93fb9c5581dcd614,0,2,0,0,2,4
7544,4799,2022-10-27 12:18:00,575b73e710d532e5a48cc389bbe41739,0,1,0,3,1,5
7545,4799,2022-10-27 12:23:00,556dd0aa0e6416e8954e5e7289fb2822,0,5,0,1,2,8
7546,4799,2022-10-27 12:27:00,d32599f1ef60335f66d4cefd38933222,0,4,0,0,1,5
7547,4799,2022-10-27 12:32:00,c23cce2c53317b6d07637ddb038b5358,0,0,0,2,0,2
7548,4799,2022-10-27 12:38:00,65532d534e70af3816b9f15651ad7933,0,2,0,1,1,4
7549,4799,2022-10-27 12:43:00,ab95de0c990e9c3ca034085a0926416d,0,2,0,1,0,3
7550,4799,2022-10-27 12:48:00,d9d2504828be61f614e92ef10c92caba,0,3,0,3,0,6
7551,4799,2022-10-27 12:53:00,63f2910fae2dc5ae69c31afe4f62a577,0,5,0,1,0,6
7552,4799,2022-10-27 12:57:00,6efeadc6aae2822f182be420d88657c9,0,8,0,1,1,10
7553,4799,2022-10-27 13:04:00,00fca83db0b5c5c552c8b894da5b6b99,0,6,0,1,2,9
7554,4799,2022-10-27 13:07:00,41a3653cb66fa4aee86acf84737769ed,0,4,0,0,1,5
7555,4799,2022-10-27 13:12:00,5ea4b2f7bb32a639367b81dc93c4cf23,0,1,0,1,0,2
7556,4799,2022-10-27 13:18:00,9191a673f7bcc360f09a54464ed6a07e,0,5,0,1,1,7
7557,4799,2022-10-27 13:23:00,b3caf5ad4478877e2e3c965a05fb2b0d,0,2,0,2,1,5
7558,4799,2022-10-27 13:27:00,ebfba49eaadc6b79849757753760b204,0,1,0,0,1,2
7559,4799,2022-10-27 13:33:00,3a40bae243caf17fc4ee1c03ebde711e,0,1,0,3,1,5
7560,4799,2022-10-27 13:38:00,908a0079316c8578c01bfd6bbe926bcc,0,8,0,0,2,10
7561,4799,2022-10-27 13:43:00,e3c66e7fc253435e128015b1094eb4bb,0,1,0,0,3,4
7562,4799,2022-10-27 13:48:00,bdd576aeb8513f69d11737652d381c50,0,3,0,4,1,8
7563,4799,2022-10-27 13:53:00,c81ee21b87018cae1b4fa364a41ab089,0,4,0,2,2,8
7564,4799,2022-10-27 13:59:00,fa56aa3cc7886d5e7911bfd7cecb4c15,0,1,0,0,2,3
7565,4799,2022-10-27 14:03:00,db271988d0fd4625e885c88a6c5998f7,0,1,0,2,1,4
7566,4799,2022-10-27 14:09:00,bf566a1e8628d1af69530471864cadb3,1,4,0,4,5,14
7567,4799,2022-10-27 14:13:00,8b0d95bca5e87c381d76474cfa9324d9,0,3,0,1,2,6
7568,4799,2022-10-27 14:18:00,fb8f3ad77f2154b951035b48b45a4996,0,3,0,0,1,4
7569,4799,2022-10-27 14:23:00,8b47458c69d1ef44da0e7fdc3a50285f,0,3,0,4,0,7
7570,4799,2022-10-27 14:27:00,4673495bb8cabb6796f95316820a7243,0,2,0,1,0,3
7571,4799,2022-10-27 14:33:00,16fe121fd29fba288c549f078463a191,0,2,0,0,3,5
7572,4799,2022-10-27 14:37:00,2a0bd64812aba63f53bfa1ae041cf680,0,1,0,1,3,5
7573,4799,2022-10-27 14:43:00,ddc8ce4685b5dc7ea4e93aff65a00a15,0,2,0,3,7,12
7574,4799,2022-10-27 14:47:00,e0dff2faf07c33706288e5c1b4e3ee8c,0,4,0,1,2,7
7575,4799,2022-10-27 14:52:00,46759898399a117c81e42238e9547579,0,2,0,1,3,6
7576,4799,2022-10-27 14:57:00,895ae4f3b6fb9db5a3f13c5b1cf772da,0,3,0,0,6,9
7577,4799,2022-10-27 15:03:00,80db614877181b54fe884e8ff49c9d1e,0,1,0,1,3,5
7578,4799,2022-10-27 15:08:00,45542f995a4fab573f60af71dcc4449a,2,0,0,0,0,2
7579,4799,2022-10-27 15:13:00,8b44ac3bda37c8d3fbfd67c35e44d8ef,0,2,1,0,0,3
7580,4799,2022-10-27 15:18:00,f756cf415ec3f6383c18bf9eb6e2e023,0,6,0,0,0,6
7581,4799,2022-10-27 15:23:00,04b247dc4fe23f0e9189991849a55858,0,2,0,0,4,6
7582,4799,2022-10-27 15:28:00,8492130ebf651d4d29aef15504789f43,0,1,0,2,2,5
7583,4799,2022-10-27 15:33:00,736d1a55db40a5325885093489b8f68d,1,3,0,0,1,5
7584,4799,2022-10-27 15:39:00,37fbf3290ae246ca08c1fa3502d2559f,0,6,0,6,1,13
7585,4799,2022-10-27 15:42:00,97cb927ebe3791018f4541868e9f5182,0,1,0,0,2,3
7586,4799,2022-10-27 15:48:00,3b0c1a2a88e3898e5adef7216553d551,0,6,0,2,4,12
7587,4799,2022-10-27 15:52:00,17d291adba22f2006df6ea2a9ddadd96,0,0,0,0,2,2
7588,4799,2022-10-27 15:57:00,584eee7f6a9d042848c7dd74bf73604e,0,6,0,0,5,11
7589,4799,2022-10-27 16:03:00,f60bf5c495e3832ec5d130b54bc3bbbb,0,3,0,3,3,9
7590,4799,2022-10-27 16:07:00,045b480719a5a35076dda5296fdff192,0,5,0,2,2,9
7591,4799,2022-10-27 16:12:00,daf7b67f40a62880e264b70fe9e465ec,0,8,0,1,1,10
7592,4799,2022-10-27 16:18:00,0ac9d5517cce66cc9b1a13e36998ffc5,0,4,0,0,0,4
7593,4799,2022-10-27 16:22:00,c386d4c0de6301f92e6b2d608ca51271,0,0,0,2,4,6
7594,4799,2022-10-27 16:27:00,c17d75bc982b59f33e04b24b62759326,0,1,0,0,2,3
7595,4799,2022-10-27 16:33:00,3b353606ccf03dffdb3b0e80f426a2f9,0,2,0,2,3,7
7596,4799,2022-10-27 16:38:00,d7c8eea97f97e567b2ce8ce758e67cbf,0,2,0,1,1,4
7597,4799,2022-10-27 16:44:00,c3822ea9bcd30ebf0f39e8d2d6451d65,0,9,0,1,0,10
7598,4799,2022-10-27 16:48:00,ee12e15062120c0a88d2c755c5ca9704,0,6,0,1,2,9
7599,4799,2022-10-27 16:54:00,acdd52fbd8e96c51fb855d0bb06230e9,1,8,0,1,4,14
7600,4799,2022-10-27 16:58:00,059c32b1db2e09659ccc381d403d90db,0,3,0,1,2,6
7601,4799,2022-10-27 17:03:00,bb14626bb83e78673758d46d4ac52530,0,0,0,1,1,2
7602,4799,2022-10-27 17:08:00,1340aab9e11849c13bb0d71069adc182,0,6,0,1,2,9
7603,4799,2022-10-27 17:12:00,d7f82dd86b5e3a9a1373a5d3f7d7eb4c,0,4,0,3,2,9
7604,4799,2022-10-27 17:17:00,398ad43c25e7671570be51288cebdf31,0,3,0,3,1,7
7605,4799,2022-10-27 17:22:00,0df35e64a783860946f08c4b87de25a8,0,4,0,4,1,9
7606,4799,2022-10-27 17:27:00,8034b471951dcc1922fcc23f9972beae,0,4,0,1,4,9
7607,4799,2022-10-27 17:32:00,95a587c916e87f465458a8003537a6f9,0,2,0,2,2,6
7608,4799,2022-10-27 17:38:00,df0500cc49c316ce6bbf97c596f223ad,0,5,0,1,2,8
7609,4799,2022-10-27 17:41:00,e6e3d278891b4fd032f20006faf0f9f7,0,4,0,0,9,13
7610,4799,2022-10-27 17:48:00,154d7d7522bfe43afc24c257e817ac6b,0,2,0,3,2,7
7611,4799,2022-10-27 17:52:00,5348765443a18774d5dea1c8862f5cee,0,3,0,1,2,6
7612,4799,2022-10-27 17:56:00,9ae002d0635322b9799bd185f201d623,0,3,0,4,2,9
7613,4799,2022-10-27 18:02:00,70715b112c65ad6b8f4a04c7f9549ded,0,4,0,0,0,4
7614,4799,2022-10-27 18:07:00,8daaf4b376a76b333d4478b976dbd047,0,1,0,2,3,6
7615,4799,2022-10-27 18:12:00,9032d50210f681eb113c3103e4cc5dbc,0,1,0,3,1,5
7616,4799,2022-10-27 18:18:00,7c7504b10aaa1a2fd29430b69c82bcc7,0,6,0,0,2,8
7617,4799,2022-10-27 18:22:00,c90eab8e82e7b964ca72bd7930475455,0,4,0,1,2,7
7618,4799,2022-10-27 18:26:00,8c02ffe53984c0d369fcd8a92e808436,0,2,0,0,7,9
7619,4799,2022-10-27 18:33:00,c10b016662c2c436d7af73315e201bb1,0,4,0,5,7,16
7620,4799,2022-10-27 18:37:00,5c2025694295f98cd00006d830e95f08,0,5,0,3,3,11
7621,4799,2022-10-27 18:41:00,4e4104456c44ccb16259efd7f65327de,0,5,0,0,1,6
7622,4799,2022-10-27 18:47:00,cde30555bc600f8c28405cb7784380e0,0,2,0,1,3,6
7623,4799,2022-10-27 18:57:00,b561d6b7d71161bf08a8ab5a334eb75c,0,11,0,4,0,15
7624,4799,2022-10-27 19:02:00,ee7205544e07418ece69253c51c72bb3,0,2,0,2,1,5
7625,4799,2022-10-27 19:07:00,bde438bd6d4f42a475123db75991c206,0,5,0,0,2,7
7626,4799,2022-10-27 19:11:00,584f902692f321a67604125fa17708a5,0,1,0,0,1,2
7627,4799,2022-10-27 19:17:00,30b075bf3026055461b5a98e0627397b,0,1,0,1,0,2
7628,4799,2022-10-27 19:21:00,de6a49bf062552bc12029954a514a29e,0,1,0,0,0,1
7629,4799,2022-10-27 19:26:00,e0b2b14aac64d2fd71b234275ee42850,0,3,0,0,1,4
7630,4799,2022-10-27 19:31:00,b0ca0457b5dc52e7dd7d0c574d2c737a,0,4,0,0,0,4
7631,4799,2022-10-27 19:37:00,93a9870e19d724ca5f93ff68fbfcd9ca,0,1,0,0,0,1
7632,4799,2022-10-27 19:42:00,26c20e461a21e8ff354234cfc370e562,0,6,0,0,0,6
7633,4799,2022-10-27 19:48:00,5e6a47ebd2728194bc5c3975aa954f6a,0,1,1,0,0,2
7634,4799,2022-10-27 19:52:00,4f51a0558a0dd284d361f5c982772b06,0,1,0,0,0,1
7635,4799,2022-10-27 19:57:00,b19a6be9876bd8d8d4b24eca81007aca,0,1,0,1,0,2
7636,4799,2022-10-27 20:02:00,5e3ea2a26ee55d4f904658327ddb4ddd,0,5,1,1,0,7
7637,4799,2022-10-27 20:08:00,3477911dbd8dfd5fa6edcad53a8e211d,0,0,0,0,0,0
7638,4799,2022-10-27 20:12:00,9f19c2fe27024cbd501276fb1512d34c,1,2,0,0,0,3
7639,4799,2022-10-27 20:17:00,a8479b82b5bcf8ae68b0552a1a78dad5,0,1,0,0,0,1
7640,4799,2022-10-27 20:22:00,988d2faa84180434834a11e0103dbc02,0,1,0,0,0,1
7641,4799,2022-10-27 20:26:00,105291da99763ab93064822b59f4f01a,0,0,0,0,0,0
7642,4799,2022-10-27 20:32:00,84084fc6b8f55cdbc194727208e9a9aa,0,0,0,0,1,1
7643,4799,2022-10-27 20:37:00,99df5501e8be25f5f1d1456ce5131738,0,0,0,0,0,0
7644,4799,2022-10-27 20:42:00,38d8e953ca51963938c862eeb48c35f0,0,0,0,0,0,0
7645,4799,2022-10-27 20:47:00,a23bdfef631143e694f79f858b316e52,0,1,0,0,0,1
7646,4799,2022-10-27 20:51:00,211f1aa5e131a3c22d432c1ffdd028cd,0,1,0,0,0,1
7647,4799,2022-10-27 20:59:00,430f82b27d44a6c0f680cde056ebd524,0,1,0,0,0,1
7648,4799,2022-10-27 21:05:00,8bc417870c2e48ac17c09f5ee4b2c8ad,0,0,0,0,0,0
7649,4799,2022-10-27 21:13:00,95eabb11febf6240f7f4e235c06063af,0,1,0,0,0,1
7650,4799,2022-10-27 21:17:00,34f300484a14876dc11dea4b5229deae,0,0,0,0,0,0
7651,4799,2022-10-27 21:22:00,854640a3aa53f163722f28bb4ce1a9c4,0,3,0,0,0,3
7652,4799,2022-10-27 21:26:00,bc0b8adc6ef6ba62c00b09489dbbbe80,0,0,0,0,0,0
7653,4799,2022-10-27 21:33:00,3b2c573da3eabe5ca35740bc1db24e95,0,2,0,0,0,2
7654,4799,2022-10-27 21:37:00,2d9e09d47f3086d501096de81543fe0b,0,0,0,0,0,0
7655,4799,2022-10-27 21:42:00,c7c07497f230badb43387bfdc0d8749f,0,2,0,0,0,2
7656,4799,2022-10-27 21:47:00,75354a6b9eb2d1f43a6df87541495054,0,1,0,0,0,1
7657,4799,2022-10-27 21:57:00,9edd56e5d7dcf0451751d3f2d9f06052,0,1,0,0,0,1
7658,4799,2022-10-27 22:02:00,f331e2f25f85d5c2c17d3596800be789,0,0,0,0,0,0
7659,4799,2022-10-27 22:07:00,43cb6ae98b9e42d0f83bb4de234c7296,0,1,0,0,0,1
7660,4799,2022-10-27 22:12:00,d39c937439f75a0f6fb81a17b42fc16c,0,0,0,0,0,0
7661,4799,2022-10-27 22:18:00,fabd32ae0e82ab584ccfd9d735666e6d,0,0,0,0,0,0
7662,4799,2022-10-27 22:22:00,57d9c5a395ac2f75809a122b2d001a43,0,0,0,0,0,0
7663,4799,2022-10-27 22:27:00,47a8806854b87cf35bb5b3f8c1c7a7dd,0,1,0,0,0,1
7664,4799,2022-10-27 22:32:00,68fa7ac32efb7c0af85b2352a717de6e,0,0,0,0,0,0
7665,4799,2022-10-27 22:37:00,6f23b36157a54b41b59202ca1bdc815f,0,0,0,0,0,0
7666,4799,2022-10-27 22:42:00,99f0117bf7d24fbdc9c515ef7c0c4b3d,0,0,0,0,0,0
7667,4799,2022-10-27 22:47:00,589dd117e050057832d16c913cdff964,0,2,0,0,0,2
7668,4799,2022-10-27 22:52:00,728e5b5c6c233355b71acf0020249ae3,0,0,0,0,0,0
7669,4799,2022-10-27 22:57:00,652f88fbe280bcdf25994c04eee37848,0,0,0,1,0,1
7670,4799,2022-10-27 23:02:00,1e447417dd4648af74c5140a103ddc38,0,1,0,0,0,1
7671,4799,2022-10-27 23:07:00,2cf45ff1e6c9c385fe3c5cd201a427b4,0,0,0,0,0,0
7672,4799,2022-10-27 23:11:00,6bebcfaec30bd85805099caaa3c24e5c,0,0,0,0,0,0
7673,4799,2022-10-27 23:17:00,831619df7e49aa8fc5cd6a65a652d722,0,1,0,0,0,1
7674,4799,2022-10-27 23:22:00,b98382a58e3c7f30052efc802ca45517,0,3,0,1,0,4
7675,4799,2022-10-27 23:27:00,7a0808ab1e9d647f099ac95401a31ca6,0,0,1,0,1,2
7676,4799,2022-10-27 23:32:00,7b116b330f6f7bfd73c41fde2c30af76,0,2,0,0,0,2
7677,4799,2022-10-27 23:36:00,eb90a37cf8db946cfcae7b2eb92670e3,0,10,0,0,2,12
7678,4799,2022-10-27 23:42:00,2f87e6230ae83e784de2867e9c37d7e5,0,17,0,1,0,18
7679,4799,2022-10-27 23:46:00,e1c8344736ccdff9c7e0ce7271e9eac5,0,20,0,1,0,21
7680,4799,2022-10-27 23:51:00,c109bb1407c66b9312248ede301ee815,0,22,0,4,0,26
7681,4799,2022-10-27 23:57:00,e7fecf9ce90f34524d434660bff7423e,0,22,0,1,0,23
7682,4799,2022-10-28 00:02:00,2ec96fbef4b84b5f2e6e8f169501f16e,0,21,0,1,0,22
7683,4799,2022-10-28 00:07:00,089c4eef7a7cd4d4d8edb2fde9a6ae4e,0,8,0,0,0,8
7684,4799,2022-10-28 00:11:00,37907b543f029b083c5ec72ff58eeaf7,0,0,0,0,0,0
7685,4799,2022-10-28 00:17:00,798d5c1712511c32c628ce79b110dd8b,0,1,0,0,1,2
7686,4799,2022-10-28 00:21:00,1a1ad46dd1e7ca56ab8c8a8b0c6491f5,0,4,0,0,0,4
7687,4799,2022-10-28 00:26:00,1a52ca18d8c4fc6ab24458a50892ace7,0,1,0,0,0,1
7688,4799,2022-10-28 00:32:00,e44e950266d386957adefa184125ddf0,0,2,0,0,0,2
7689,4799,2022-10-28 00:37:00,dc6f19e4c81492cb491c461135cb9343,0,0,0,0,0,0
7690,4799,2022-10-28 00:42:00,0945dd8c704a18d04555bb5ad1aef6ce,0,2,0,0,1,3
7691,4799,2022-10-28 00:47:00,5b25442ab6800787be4ba38da01f81d0,0,1,0,0,0,1
7692,4799,2022-10-28 00:51:00,16e5352e208edaa7f24f290343b5f168,0,0,0,0,0,0
7693,4799,2022-10-28 00:56:00,e9af42fc491a86ecdd0c5e2b8e1c5f31,0,0,0,0,0,0
7694,4799,2022-10-28 01:02:00,f4c5745eae1921ea5615c0a358c374d8,0,0,0,0,0,0
7695,4799,2022-10-28 01:16:00,f97fb1d8476e3c753865a82226b85540,0,0,0,0,0,0
7696,4799,2022-10-28 01:22:00,5f52246d3a5a6689e5218103d42bab5d,0,0,1,0,0,1
7697,4799,2022-10-28 01:26:00,ff03e09164b2cdf09c229612fadb697c,0,0,0,0,0,0
7698,4799,2022-10-28 01:32:00,6ec6c67d0f878d984895e6a3fa7670b5,0,1,0,0,1,2
7699,4799,2022-10-28 01:41:00,298bd45df2712112583785e3e7758a0c,0,1,0,0,0,1
7700,4799,2022-10-28 01:47:00,25c4d0389b51756a906fe557f0f98469,0,0,0,0,0,0
7701,4799,2022-10-28 01:51:00,2785bbb8ef5d3cd38c28c3f2f4e5d76a,0,0,0,0,0,0
7702,4799,2022-10-28 01:56:00,7e20b61db8706ea6b2132d18910b0f2d,0,0,0,0,0,0
7703,4799,2022-10-28 02:02:00,1ff643017dede414a30595203c25e4a0,0,0,0,0,0,0
7704,4799,2022-10-28 02:07:00,d4e7c0664a96ebb93bc63781c6712ce2,0,0,0,0,0,0
7705,4799,2022-10-28 02:11:00,194b5c52253965f1b67fa7d9a07a0e22,0,0,0,0,0,0
7706,4799,2022-10-28 02:17:00,15093c0473469720cb49274a4a064255,0,0,0,0,0,0
7707,4799,2022-10-28 02:21:00,d5c5959532747fe77a61f69acb53acb9,0,0,0,0,0,0
7708,4799,2022-10-28 02:26:00,4f399a7858b0f2f35a03ff35fbb34acc,0,0,0,0,0,0
7709,4799,2022-10-28 02:31:00,32003ad7efe7f3c59119142cf20ea568,0,0,0,0,0,0
7710,4799,2022-10-28 02:36:00,23fa65e092086d7a73432baac00945d0,0,0,0,0,0,0
7711,4799,2022-10-28 02:41:00,b71e295cde24c424b66368b35d4c1d05,0,0,0,0,0,0
7712,4799,2022-10-28 02:46:00,ec5cb317ddeeca691ee5b5171d1b9029,0,0,0,0,0,0
7713,4799,2022-10-28 02:52:00,f27fc6a5947f66cd258dffbafc598316,0,0,0,0,0,0
7714,4799,2022-10-28 02:57:00,8fef2b7586524b41d91bd55ca2d0ee1b,0,0,0,0,0,0
7715,4799,2022-10-28 03:02:00,128a3485abcda0d8149d798ce112f2a0,0,0,0,0,0,0
7716,4799,2022-10-28 03:08:00,3454c3d5e7a3dca60ab7fbc12fb1bbc7,0,0,0,0,0,0
7717,4799,2022-10-28 03:11:00,f3031b7daa6dd9ba8e65dda58999afc9,0,0,0,0,0,0
7718,4799,2022-10-28 03:17:00,92fbedd06d1e4b469d3b268b4ac79a7d,0,0,0,0,0,0
7719,4799,2022-10-28 03:22:00,358c61187807c52084500846c4088170,0,0,0,0,0,0
7720,4799,2022-10-28 03:27:00,251bfab05ee51384940d480091b8cbbf,0,0,0,0,0,0
7721,4799,2022-10-28 03:33:00,3ace3a90a63d2aebdda7328234ed1652,0,0,0,0,0,0
7722,4799,2022-10-28 03:37:00,2542ffc6e1f3f3cce0746fe4aeab88e8,0,0,0,0,0,0
7723,4799,2022-10-28 03:42:00,00cf76288ca92bc5cfe6beab706a294c,0,0,0,0,0,0
7724,4799,2022-10-28 03:47:00,3fee62de24f8452a5ce1702377dba4f2,0,0,0,0,0,0
7725,4799,2022-10-28 03:52:00,35082f14ee73fd477626305916eb7f2c,0,0,0,0,0,0
7726,4799,2022-10-28 03:56:00,eb4a0938df2392248d67c7eebcef7488,0,0,0,0,0,0
7727,4799,2022-10-28 04:02:00,83b5850743083414792ed864bd39efaa,0,0,0,0,0,0
7728,4799,2022-10-28 04:08:00,37bd5073910cb669ea5a48269a8ca55d,0,0,0,0,0,0
7729,4799,2022-10-28 04:12:00,8b04fb55dded0529950d9d26943aa3fe,0,1,0,0,0,1
7730,4799,2022-10-28 04:17:00,9599ca902c89152608fcedc5a81ae3e7,0,0,0,0,0,0
7731,4799,2022-10-28 04:22:00,401c6a5a1f533d89f368ecea07fcd518,0,0,0,0,0,0
7732,4799,2022-10-28 04:27:00,43ba36ac4f429c244d894e25d04a56fd,0,0,0,0,0,0
7733,4799,2022-10-28 04:31:00,47db966fe0bbd945007288c2c392e5d5,0,0,0,0,0,0
7734,4799,2022-10-28 04:37:00,8fc744784bc0543ba79e098589a04fc2,0,0,0,0,0,0
7735,4799,2022-10-28 04:42:00,af211331a981cad1d457c543f97b095c,0,0,0,0,0,0
7736,4799,2022-10-28 04:48:00,c4bde6959c6ed8a4927f1a161dcbba94,0,0,0,0,0,0
7737,4799,2022-10-28 04:52:00,4db0571f6f108e030d06f8253409aa35,0,0,0,0,0,0
7738,4799,2022-10-28 04:57:00,b06912b44b87aca1f02d8f1c85502894,0,0,0,0,0,0
7739,4799,2022-10-28 05:02:00,e1f680ce380f9a52d6cbcf829f56e7ce,0,0,0,0,0,0
7740,4799,2022-10-28 05:07:00,50250ce58677f691af0c44469d35235c,0,0,0,0,0,0
7741,4799,2022-10-28 05:12:00,dff5f03466bd8e1e05ce2cf95636b320,0,0,0,0,0,0
