,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
6254,7797,2022-10-23 00:17:00,b99cc83164dd893bf324f121e85cf516,0,0,0,0,0,0
6255,7797,2022-10-23 00:21:00,9f4c71a672c131f5a3ca969ba7588349,0,0,0,0,0,0
6256,7797,2022-10-23 00:27:00,c7d60f77aa40a35ff0406bb2c464351c,0,0,0,0,0,0
6257,7797,2022-10-23 00:32:00,c8794069fe80cc675cca943f3fc560fb,0,0,0,0,0,0
6258,7797,2022-10-23 00:37:00,a4712e620ebfff684567745cfe03ee72,0,0,0,0,0,0
6259,7797,2022-10-23 00:42:00,954a29b17e8c7a9ad5853040bac00f2a,0,0,0,0,0,0
6260,7797,2022-10-23 00:46:00,3738016a49f2a0b521cac3ea34d0a4d1,0,0,0,0,0,0
6261,7797,2022-10-23 00:52:00,1844239dea9e334945e6cafefe40105f,0,1,0,0,0,1
6262,7797,2022-10-23 00:56:00,e01951449bddd9bffa7e342384544d93,0,0,0,0,0,0
6263,7797,2022-10-23 01:02:00,f10153e5b5f2dd1a1ec18822cf1f136c,0,0,0,0,0,0
6264,7797,2022-10-23 01:17:00,b466e5037860630ffd90bf098ae7afea,0,0,0,0,0,0
6265,7797,2022-10-23 01:22:00,5bcc7c9df52ec18090dfab980093043d,0,0,0,0,1,1
6266,7797,2022-10-23 01:26:00,a992620179762a6d906789de020d2e65,0,0,0,0,0,0
6267,7797,2022-10-23 01:32:00,8c0b4f234e8cd594ab2fb68b61b4d2a2,0,0,0,0,0,0
6268,7797,2022-10-23 01:37:00,57ec88b25677e328d79d9ada6bef1106,0,0,0,0,0,0
6269,7797,2022-10-23 01:41:00,342b7f292da6423b9f8a41aa17f42739,0,0,0,0,0,0
6270,7797,2022-10-23 01:47:00,285e966cbd9a5610824b705f277d43bc,0,0,0,0,0,0
6271,7797,2022-10-23 01:51:00,9f346b1094f8f5db532a44e2407fa7c9,0,0,0,0,0,0
6272,7797,2022-10-23 01:57:00,16946a6c236e7c93677608b725d6f0ce,0,0,0,0,0,0
6273,7797,2022-10-23 02:02:00,8e711d34d9577a1d83773560aeb97a36,0,0,0,0,0,0
6274,7797,2022-10-23 02:06:00,c677dc207a517f056bb389a9525578fb,0,0,0,0,0,0
6275,7797,2022-10-23 02:11:00,19b9600b520e4a757dfee135913c9eb6,0,0,0,0,0,0
6276,7797,2022-10-23 02:17:00,6b09a56b2624127dfdce168df19765b6,0,0,0,0,0,0
6277,7797,2022-10-23 02:22:00,553f2140ce1b3da2d1f4e06641372120,0,0,0,0,0,0
6278,7797,2022-10-23 02:27:00,10eed7dda779a6e96ec30f26ec5d1d0b,0,0,0,0,0,0
6279,7797,2022-10-23 02:31:00,8f9a8dca2534bb138779d56c0f0f9c0e,0,0,0,0,0,0
6280,7797,2022-10-23 02:38:00,295094429cad98ee8a15c5fe82b2c274,0,0,0,0,0,0
6281,7797,2022-10-23 02:41:00,73ade1ff864a0c5ea961f30ec59eb217,0,0,0,0,0,0
6282,7797,2022-10-23 02:47:00,e08466f82e78c2daa42363fe8ca69a1d,0,0,0,0,0,0
6283,7797,2022-10-23 02:51:00,452684f05ece5c0be012cef6043dfe2b,0,0,0,0,0,0
6284,7797,2022-10-23 02:57:00,4f0cdf868cd481aab51d7987e5453b1f,0,0,0,0,0,0
6285,7797,2022-10-23 03:02:00,8ef753ca1fcd84c78afcf4a5e30afa0c,0,0,0,0,0,0
6286,7797,2022-10-23 03:07:00,e86342f134235d2369658ebb83af33d3,0,0,0,0,0,0
6287,7797,2022-10-23 03:11:00,e803e522472880dc1cba8b56585697bb,0,0,0,0,0,0
6288,7797,2022-10-23 03:16:00,74d2380947c89aaec4c98a7140d7a8ed,0,0,0,0,0,0
6289,7797,2022-10-23 03:22:00,9d376aaa63eed50d3845c02281ac5a1c,0,0,0,0,0,0
6290,7797,2022-10-23 03:27:00,1d48eeb0dbee6fef2cb73f30f8e9ce6c,0,0,0,0,0,0
6291,7797,2022-10-23 03:32:00,19bb689fee3a69dfd26ae1ce599d16e5,0,0,0,0,0,0
6292,7797,2022-10-23 03:36:00,55f1dc499ad706e77b7b77f4817dfc1f,0,0,0,0,0,0
6293,7797,2022-10-23 03:41:00,77795dcdf77eb4048aa0abfeefa98785,0,0,0,0,0,0
6294,7797,2022-10-23 03:48:00,a0209f1d2c992f1a9db9f5280b04a433,0,0,0,0,0,0
6295,7797,2022-10-23 03:52:00,544933467c04fc463cb80901ed102575,0,0,0,0,0,0
6296,7797,2022-10-23 03:56:00,a95207b9c20089a3eaeba77490d7901f,0,0,0,0,0,0
6297,7797,2022-10-23 04:02:00,a204ba68a4e9581273ebb3e14ffffa45,0,0,0,0,0,0
6298,7797,2022-10-23 04:06:00,21342690ef09396115334dbe26c34694,0,0,0,0,0,0
6299,7797,2022-10-23 04:12:00,a379558b830f3b724bce09267440623f,0,0,0,0,0,0
6300,7797,2022-10-23 04:17:00,43fe09a1239f20494bc2bf80402ea3ec,0,0,0,0,0,0
6301,7797,2022-10-23 04:22:00,2c5d0e43cd9eba109e78f2c3858cd2c0,0,0,0,0,0,0
6302,7797,2022-10-23 04:26:00,0b76bae20b4342a06c40e4b18c3732ff,0,0,0,0,0,0
6303,7797,2022-10-23 04:31:00,b1d2b889a80f3853fc90557a448763ce,0,0,0,0,0,0
6304,7797,2022-10-23 04:37:00,01795205b415656ac72a30ec6f021751,0,0,0,0,0,0
6305,7797,2022-10-23 04:42:00,c7a84604b549cb6796bb96d73ce080e2,0,0,0,0,0,0
6306,7797,2022-10-23 04:46:00,1118c89b584425cf5a320439fa9280dc,0,0,0,0,0,0
6307,7797,2022-10-23 04:52:00,26373bdca40c5ee3a036dc1472ebf56d,0,0,0,0,0,0
6308,7797,2022-10-23 04:56:00,90b377b47185db4fb5873c1cfb04ba19,0,0,0,0,0,0
6309,7797,2022-10-23 05:02:00,e1d9c06b22b5ba98a708e9e7c009ea49,0,0,0,0,0,0
6310,7797,2022-10-23 05:07:00,12188f7e9c4a6ca6ed34e674612ebc46,0,0,0,0,0,0
6311,7797,2022-10-23 05:12:00,21faf4536be3b8eb14da65f175e33504,0,0,0,0,0,0
6312,7797,2022-10-23 05:18:00,ace68a4342e1db110cd18a0a114f6f41,0,0,0,0,0,0
6313,7797,2022-10-23 05:22:00,5222a1ffb35dc23bf76acaa0e4a9c746,0,0,0,0,0,0
6314,7797,2022-10-23 05:26:00,49a985142500551b74b8c85516a6ac6b,0,0,0,0,0,0
6315,7797,2022-10-23 05:32:00,506b634802460d5cd962317e115d7eb5,0,0,0,0,0,0
6316,7797,2022-10-23 05:36:00,ffa120a45af315654e3b918aaf09f5c7,0,0,0,0,0,0
6317,7797,2022-10-23 05:41:00,b71d211fcba3f3db12eeb58f756c5ccb,0,0,0,0,0,0
6318,7797,2022-10-23 05:47:00,dccc5fabf1744f6380566481602e8ec3,0,0,0,0,0,0
6319,7797,2022-10-23 05:53:00,7a435572b01e6322bedd88f65dabcefb,0,0,0,0,0,0
6320,7797,2022-10-23 05:57:00,d2976ffe3dbb2d4bff70b3a017a9d964,0,0,0,0,0,0
6321,7797,2022-10-23 06:03:00,e9162d8d96cfa83da0b95737904b9bda,0,0,0,0,0,0
6322,7797,2022-10-23 06:07:00,2554709f9ce81b5527ace30836e95787,0,0,0,0,0,0
6323,7797,2022-10-23 06:12:00,ab8583b25e721ad24dd0c39b7c59ae68,0,0,0,0,0,0
6324,7797,2022-10-23 06:16:00,57def6297edba50742b58195331414ec,0,0,0,0,0,0
6325,7797,2022-10-23 06:22:00,645a42716b0fabc64399452735503ccd,0,0,0,0,0,0
6326,7797,2022-10-23 06:26:00,d36b7b1c8eb1dc14a5c0c9b5fb0bdec1,0,0,0,0,0,0
6327,7797,2022-10-23 06:32:00,94e88c7a31ef36d24b08bdeb67a49c71,0,0,0,0,0,0
6328,7797,2022-10-23 06:36:00,562778ba22433dc4a917020353570821,0,0,0,0,0,0
6329,7797,2022-10-23 06:42:00,98af0e02dd262b96aaa2f6801acc3936,0,1,0,0,0,1
6330,7797,2022-10-23 06:47:00,e291efca934c3592bcf8a5e4d5a67567,0,0,0,0,1,1
6331,7797,2022-10-23 06:52:00,7153e6dc78581a9a2fd2fb9a88514cbe,0,0,0,0,0,0
6332,7797,2022-10-23 06:57:00,3aa14b8a32d785dc7cacf9e93057b394,0,1,0,0,2,3
6333,7797,2022-10-23 07:02:00,bbb2d700971c518fbe4326d4cc5cbd88,0,0,0,0,0,0
6334,7797,2022-10-23 07:07:00,212ccf30aacf118b74e30a8ef249dec5,0,0,0,0,0,0
6335,7797,2022-10-23 07:12:00,8f0426a80bcf83f4a11382a20235b8b6,0,1,0,0,0,1
6336,7797,2022-10-23 07:18:00,dd381b40c6c7568d669a01d7b39c31b7,0,1,0,0,3,4
6337,7797,2022-10-23 07:22:00,d6146ec3d50b2c51354dc42615e61dfc,0,2,0,0,1,3
6338,7797,2022-10-23 07:27:00,289755dc963c2e31c8ce612801e67cfa,0,2,0,0,2,4
6339,7797,2022-10-23 07:32:00,cdc491e60f4d89dd528c86b415fe94e8,0,3,0,0,0,3
6340,7797,2022-10-23 07:38:00,9e8457b41ac77ea9f526b1efcc3c20b1,1,1,0,0,1,3
6341,7797,2022-10-23 07:42:00,5c635186ed6aefe32c193ba10377242d,0,0,0,1,2,3
6342,7797,2022-10-23 07:47:00,d549be19a19e493d94355bddabce2a20,0,4,0,0,3,7
6343,7797,2022-10-23 07:52:00,ae6ba4e6c82ec17638b48284a1de1944,0,0,0,0,0,0
6344,7797,2022-10-23 07:56:00,f1bfde7ec110202a9294404a9900155c,0,3,0,0,1,4
6345,7797,2022-10-23 08:02:00,d8fcdf06659f6b849c57589d4b6f7bb0,0,1,0,0,0,1
6346,7797,2022-10-23 08:07:00,6a47e947874ec3492ef4089003857961,0,2,0,0,2,4
6347,7797,2022-10-23 08:11:00,5328b20c10dafc92a974db67fb20ddd3,0,0,0,0,0,0
6348,7797,2022-10-23 08:17:00,bbae3f825761979fbdb2874410abb6a3,0,0,0,0,1,1
6349,7797,2022-10-23 08:22:00,bb149a343711c9925d3478d16ddc7d08,0,4,0,1,2,7
6350,7797,2022-10-23 08:27:00,8bbfbcf1e6d3307d8fcb13646b2e3414,0,4,0,1,2,7
6351,7797,2022-10-23 08:33:00,d24df6e44f7c02d863bb2416b530bdcd,1,6,0,0,1,8
6352,7797,2022-10-23 08:37:00,76d2fdb1984d883328e8fe347aa8fc14,0,6,0,0,1,7
6353,7797,2022-10-23 08:43:00,bffc445434366d31d43667b70fa73fc1,0,5,0,0,3,8
6354,7797,2022-10-23 08:47:00,ddbf8d8280f932dc2fb3e8378f588473,0,2,0,0,1,3
6355,7797,2022-10-23 08:53:00,813c899896f8f886ac54c0c81a06afb3,0,3,0,0,4,7
6356,7797,2022-10-23 08:58:00,4cd3f36e25740ea6f8ec163a43dbc8f9,0,2,0,0,0,2
6357,7797,2022-10-23 09:02:00,9bc608aa7abcee52f10215a57994472a,0,3,0,0,1,4
6358,7797,2022-10-23 09:07:00,dd8b53afb8b9b5b1ad478eeff8455c66,0,2,0,0,6,8
6359,7797,2022-10-23 09:13:00,1dec312c3371564f54198ffef0a93173,0,2,0,0,0,2
6360,7797,2022-10-23 09:17:00,8208db492ee25f11d931ff5fbc32cea2,0,1,0,0,1,2
6361,7797,2022-10-23 09:23:00,7c9e954a7bc0f5fe14ece584705130a8,0,5,0,0,4,9
6362,7797,2022-10-23 09:27:00,0ebe09d3d1963978d52e932b0bfeae54,0,0,0,0,0,0
6363,7797,2022-10-23 09:33:00,de7154df63e5f2d739f2896aaad8c22d,0,6,0,0,2,8
6364,7797,2022-10-23 09:37:00,992fa0feb6f8feb94d5f209756a6e51d,0,7,0,0,0,7
6365,7797,2022-10-23 09:43:00,7ef39c48c4607f5c65283fb10b7f0626,0,3,0,1,5,9
6366,7797,2022-10-23 09:48:00,9adb2cb08448becb94cf39d29f36f312,0,5,0,0,0,5
6367,7797,2022-10-23 09:52:00,d9eeedb18b8d21687e7883674779ee21,0,3,0,0,3,6
6368,7797,2022-10-23 09:57:00,46c7da93a6c1a24484dfe31c6c065a35,0,4,0,0,5,9
6369,7797,2022-10-23 10:02:00,d8ebbeb997a6e8cbc8098b9fc826db71,0,6,0,0,3,9
6370,7797,2022-10-23 10:08:00,1d82874ea7bd3b743941a15661b98944,0,3,0,0,0,3
6371,7797,2022-10-23 10:12:00,66ed18c597dcf4544a75fdc54f20dc59,0,4,0,0,2,6
6372,7797,2022-10-23 10:17:00,b195a4151daedede92c1bb9dadcaccc0,1,3,0,0,0,4
6373,7797,2022-10-23 10:23:00,87f8fa10a4a786329b3a6520874c16ab,0,3,0,1,1,5
6374,7797,2022-10-23 10:27:00,e030052c008b7f717e151d78f95acfa3,1,5,0,1,2,9
6375,7797,2022-10-23 10:33:00,2d58f151ee844e6851f92c91e6548c6d,0,2,0,0,0,2
6376,7797,2022-10-23 10:37:00,8eb18eae55520941db90117d64675638,0,8,0,0,1,9
6377,7797,2022-10-23 10:42:00,043a88a117a7323fb9ce016502f33b51,0,5,0,0,3,8
6378,7797,2022-10-23 10:47:00,fb93f6224d6707f14838659633dcb905,0,1,0,0,1,2
6379,7797,2022-10-23 10:52:00,dbae18059dd0d94ef08a28480899b141,0,10,0,0,0,10
6380,7797,2022-10-23 10:57:00,d78c00227e19eff088e1f10e24c09b87,0,7,0,0,0,7
6381,7797,2022-10-23 11:01:00,a765df96277ab3a468748d990e86838f,0,1,0,0,1,2
6382,7797,2022-10-23 11:07:00,f809b7722df27042f5936252a0f55907,0,5,0,0,2,7
6383,7797,2022-10-23 11:12:00,33e1358bd654c24914b8b2133b8243fd,0,4,0,0,3,7
6384,7797,2022-10-23 11:17:00,f0f15940765014ad92c4e1d87416c423,0,3,0,0,2,5
6385,7797,2022-10-23 11:23:00,f61a81a852d03d8f8efd758da4429323,0,0,0,0,1,1
6386,7797,2022-10-23 11:26:00,79c6b72774d066c6a496c934b6d2dddb,0,4,0,1,6,11
6387,7797,2022-10-23 11:33:00,b893b56c49fde5bb04bce41b7cb9e42e,0,3,0,0,2,5
6388,7797,2022-10-23 11:37:00,605f5b4c92a82e7cc1551bf5842d5f92,0,6,1,0,2,9
6389,7797,2022-10-23 11:41:00,bf79f866be72723c9ccd0dfe5321515b,0,5,0,0,1,6
6390,7797,2022-10-23 11:47:00,4e4ba4a58e7c17d10a1082fd34406ed8,0,6,0,0,1,7
6391,7797,2022-10-23 11:52:00,ccf772c984974fd240436529d23cc3ec,0,7,0,0,0,7
6392,7797,2022-10-23 11:57:00,1ed9f436d05705761415800b06fae016,0,10,0,0,2,12
6393,7797,2022-10-23 12:03:00,fc373ca6fa95429701e9d1c9452366fb,0,5,0,0,0,5
6394,7797,2022-10-23 12:08:00,c02f5b4c3bc8ae377ee10037aa2fc25f,0,3,0,0,3,6
6395,7797,2022-10-23 12:12:00,e93ddba6dfd0f6f076bc9c324ea21075,0,7,0,0,1,8
6396,7797,2022-10-23 12:17:00,7c2fdd81a3ab0a929a5cc284adddf4ba,0,2,0,0,2,4
6397,7797,2022-10-23 12:22:00,2fe2d45c0457bf398474c622fde5bd2d,0,2,0,0,2,4
6398,7797,2022-10-23 12:26:00,220aaf9bcbda9058f42894f27bcd55f9,0,1,0,0,0,1
6399,7797,2022-10-23 12:32:00,f2cca9c82a45f707a540e36307a392c5,0,4,0,0,2,6
6400,7797,2022-10-23 12:37:00,015756c70324fd0750de1580c98d4f17,0,3,0,1,2,6
6401,7797,2022-10-23 12:41:00,d468bf2134ac9ff9be4a27df19e9ecce,0,4,0,0,3,7
6402,7797,2022-10-23 12:46:00,a619b27ceec8e4936f2716f8d39faf73,0,4,0,0,1,5
6403,7797,2022-10-23 12:52:00,94701a4d66f05041667287fbc43d83f4,0,7,0,0,6,13
6404,7797,2022-10-23 12:56:00,308c1aa243bd101efd5d0b693f72bc22,0,4,0,0,1,5
6405,7797,2022-10-23 13:03:00,17e7145c08e6a198de01ef3dd873b38e,0,1,0,0,0,1
6406,7797,2022-10-23 13:07:00,bdcdc7c6c290770f8b85cdfd704b8654,0,0,0,0,1,1
6407,7797,2022-10-23 13:13:00,c74f8bb7013bc01178d5ebbf5d4411c9,0,5,0,0,2,7
6408,7797,2022-10-23 13:17:00,130dd71cc9256039ff0b9f640b4b9f4c,0,9,0,0,0,9
6409,7797,2022-10-23 13:23:00,ee423eb25304ed6a0e483424f1b50cf0,1,8,0,0,1,10
6410,7797,2022-10-23 13:26:00,d29c1ae5ba961e822643605bdd9c5012,0,7,0,0,0,7
6411,7797,2022-10-23 13:33:00,a504c9ee46c633fd476bc5874a4fa276,0,2,0,0,4,6
6412,7797,2022-10-23 13:37:00,9359710c18be1e734f3e4014a40d6d21,0,5,0,0,0,5
6413,7797,2022-10-23 13:42:00,48b75095c278ac464cd5a62173c3d29e,0,6,0,0,1,7
6414,7797,2022-10-23 13:47:00,ce85cd77291d13d02d5c79140e04d272,0,1,0,0,1,2
6415,7797,2022-10-23 13:52:00,73357dc8c7930a16d2a49e1db726b643,0,1,0,0,2,3
6416,7797,2022-10-23 13:58:00,a0668ccee8ec2f118c3077bfe3514bcf,0,7,0,0,3,10
6417,7797,2022-10-23 14:02:00,e23c256dc7af4042a52684c079efd984,0,3,0,0,4,7
6418,7797,2022-10-23 14:07:00,11559fcd1e7cb47ce41c0b46d96fb9da,1,6,0,0,1,8
6419,7797,2022-10-23 14:11:00,e4385555063379b3a77b7205b33f6230,0,2,0,0,0,2
6420,7797,2022-10-23 14:17:00,bdb20bb0af4f8cc946a60a996bf94a77,0,8,0,0,2,10
6421,7797,2022-10-23 14:23:00,9a944d6f305355d5916dd1c89a376d94,0,5,0,0,3,8
6422,7797,2022-10-23 14:26:00,8101956e8d20d337324fcd8c8a6ba945,0,9,0,0,1,10
6423,7797,2022-10-23 14:34:00,9c4bcbc97742524a22c1dd4720d0b7ef,0,3,0,0,3,6
6424,7797,2022-10-23 14:37:00,79bfb8348d5e2f36d47786d8a5be038a,0,3,0,0,1,4
6425,7797,2022-10-23 14:41:00,5640b0d3a0a1b2f15dc036c695710dba,0,6,0,0,1,7
6426,7797,2022-10-23 14:47:00,53daf5b9b591ec91a40b4407c7c9262d,0,1,0,0,0,1
6427,7797,2022-10-23 14:52:00,7644e9ab4a815573553fa52315a2a0ce,0,2,0,0,2,4
6428,7797,2022-10-23 14:57:00,b306cc8776e4c5a43e0a3262cc8c2a2f,0,3,0,0,2,5
6429,7797,2022-10-23 15:02:00,cbbb1cfdbfafcb4592cfe4cf8c07907f,0,1,0,1,0,2
6430,7797,2022-10-23 15:08:00,692ad900289d543d621084bc526808a9,0,2,0,0,4,6
6431,7797,2022-10-23 15:12:00,dc507b7c6bbfb0f1e3de0fb897c7cd46,0,2,0,0,1,3
6432,7797,2022-10-23 15:17:00,0127c0e1c8fa75705cf13c2eee11bd7b,0,3,0,0,3,6
6433,7797,2022-10-23 15:22:00,7ba9b1769e0f6b91f3cd8f7ea6878b78,0,5,0,0,6,11
6434,7797,2022-10-23 15:27:00,2f191e24287d39c7ec6a4d64fe1a8305,1,6,0,0,1,8
6435,7797,2022-10-23 15:32:00,aa864abc465790cd3663d994156cd1e0,0,2,0,0,4,6
6436,7797,2022-10-23 15:37:00,0b56b72df1131f39fcdadc1d6220d15c,0,4,0,0,0,4
6437,7797,2022-10-23 15:42:00,4a0c20463ff337514af7136fab55930d,0,3,0,0,0,3
6438,7797,2022-10-23 15:47:00,5201b92ed98eea9c96710c809fe202b0,0,5,0,0,5,10
6439,7797,2022-10-23 15:52:00,0dbaa4e51d4175e496164b007f9650e1,0,5,0,0,2,7
6440,7797,2022-10-23 15:57:00,16e7147ee7da81f88050405d124a6a4e,0,11,0,0,1,12
6441,7797,2022-10-23 16:02:00,4995d04e19e86fe465a4dc41c10e9c8c,0,2,0,0,3,5
6442,7797,2022-10-23 16:07:00,389ef3f965e1841520318245135612bd,0,9,0,0,4,13
6443,7797,2022-10-23 16:12:00,e4e8ae6b6ada623e0a69e3dbc5c9f125,0,2,0,0,2,4
6444,7797,2022-10-23 16:17:00,cf888a6da0129562a6b076f0b4b57ff1,0,9,0,0,6,15
6445,7797,2022-10-23 16:22:00,049018e72fc6a6187e5cd17ecf531f78,0,4,0,0,7,11
6446,7797,2022-10-23 16:27:00,ef3d5149dd986602762f444f2e2ac5c5,0,4,0,0,5,9
6447,7797,2022-10-23 16:32:00,65d2b1e91104fd171eb6e33f317ffe40,0,4,0,0,6,10
6448,7797,2022-10-23 16:37:00,834ae5442f4e70e71cea4e189f7dc046,0,5,0,0,6,11
6449,7797,2022-10-23 16:42:00,f685d266f65e818d40b4022b59980c5c,0,1,0,0,1,2
6450,7797,2022-10-23 16:46:00,d82b932f34bfc00539b18744f1aaf086,0,7,0,0,4,11
6451,7797,2022-10-23 16:52:00,22980e29851a5ac8d1ded567f35e4f0e,0,6,0,0,3,9
6452,7797,2022-10-23 16:57:00,ee3c8675433375f7e7e84bc8f5c7d046,0,8,2,0,2,12
6453,7797,2022-10-23 17:01:00,3ac3a193b3da4e4badda3ebaf27c2f55,0,1,0,0,4,5
6454,7797,2022-10-23 17:07:00,0deae9e0bf46dea48f59560784d1b3c9,0,3,0,0,1,4
6455,7797,2022-10-23 17:12:00,bb8f36b2f3b6af2c885701213a6e33db,0,6,0,0,3,9
6456,7797,2022-10-23 17:17:00,835aabeb48c0a6c3537a3b3970ff1aa8,0,11,0,0,2,13
6457,7797,2022-10-23 17:22:00,7f80825554ade2c3de8963afb23fd12b,0,5,0,0,0,5
6458,7797,2022-10-23 17:26:00,3af42053c5a4e32bc7c1f78df59d4134,0,7,0,0,1,8
6459,7797,2022-10-23 17:32:00,599b180a4c8b8b62d9022f3d80b18084,0,1,0,0,1,2
6460,7797,2022-10-23 17:36:00,efbf1ea7aeae36d339bd52a3c629f590,0,4,0,0,3,7
6461,7797,2022-10-23 17:42:00,a659f0ab2dbb0486fdbb29c75faabea9,0,8,0,0,3,11
6462,7797,2022-10-23 17:47:00,f4cb39a1b97f4453bc33932bf1d2ad3e,0,9,0,0,1,10
6463,7797,2022-10-23 17:52:00,f8f451d85f79ef14b5f674f4289dadba,0,7,0,0,1,8
6464,7797,2022-10-23 17:57:00,a9620cc3b0db94c0217f8bfdae3eb6c1,0,10,0,0,3,13
6465,7797,2022-10-23 18:02:00,139e178cf23cbbfab2be814b092754d7,0,5,0,0,0,5
6466,7797,2022-10-23 18:07:00,accdd335e0246fc28516cd34ad5c8937,0,5,1,0,2,8
6467,7797,2022-10-23 18:12:00,09f5754bf46dd1a6c9c55a147ad30bfe,0,8,0,2,2,12
6468,7797,2022-10-23 18:18:00,f65b9e8c11370cc000953c9da44540b2,0,1,0,0,0,1
6469,7797,2022-10-23 18:22:00,702b7f471c93460d6e61d2aa368cd4ce,0,7,1,0,2,10
6470,7797,2022-10-23 18:28:00,bb2c853e5e25fe28c505eb83b383488c,0,3,0,0,1,4
6471,7797,2022-10-23 18:32:00,2ee71ecb0b1c75a8d546f5ed0b16e90a,0,3,0,1,2,6
6472,7797,2022-10-23 18:37:00,16e3b3f05c8e5b91f9296b1a3ed8ef83,0,5,0,0,0,5
6473,7797,2022-10-23 18:42:00,b02c33fb0a878979905ab6a775b8784a,0,4,0,0,0,4
6474,7797,2022-10-23 18:47:00,add4709c6faf7658b9b3e4ec8b8bf38f,0,1,0,0,0,1
6475,7797,2022-10-23 18:52:00,024ba84ac2849a29f2b882f3a4cdf20e,0,3,0,0,0,3
6476,7797,2022-10-23 18:57:00,ff8725d7b3748726c8b2f2082f9fc4d9,0,0,0,0,0,0
6477,7797,2022-10-23 19:02:00,97a1479422430fc93f53767a48f960be,0,1,0,0,0,1
6478,7797,2022-10-23 19:06:00,6293ef9f22a2914848c9aaa6ee5b8286,0,0,0,0,0,0
6479,7797,2022-10-23 19:12:00,81dc798d5ad69f393dee966ec5803a44,0,0,0,0,0,0
6480,7797,2022-10-23 19:17:00,5905b28bf959b55f1b4554b64f5958cf,0,0,0,0,0,0
6481,7797,2022-10-23 19:21:00,839db0eb038dcd111a0a85f861332624,0,0,0,0,0,0
6482,7797,2022-10-23 19:26:00,fb506c210babc5929850e299b3912499,0,0,0,0,0,0
6483,7797,2022-10-23 19:32:00,38f75cc25222f56c73db8caa638c5d72,0,0,0,0,0,0
6484,7797,2022-10-23 19:37:00,65f3dbde7f943bf5ab3478264225c6ab,0,0,0,0,0,0
6485,7797,2022-10-23 19:41:00,8396bdbbe0e11d0a071bac65ec1d8d20,0,0,0,0,0,0
6486,7797,2022-10-23 19:46:00,9c9a1eba06498682f41c889144397c43,0,0,0,0,0,0
6487,7797,2022-10-23 19:52:00,a89132dc4e448a7c55c70381aacde7b6,0,0,0,0,0,0
6488,7797,2022-10-23 19:56:00,008a1c7cc73ab243c72decf7c09f2fd5,0,0,0,0,0,0
6489,7797,2022-10-23 20:02:00,100a86c4a88818fd2793c6f9cf2c843b,0,0,0,0,0,0
6490,7797,2022-10-23 20:07:00,a3b1b6ab62020607a6ea85478a54c7cd,0,0,0,0,0,0
6491,7797,2022-10-23 20:11:00,93dab6a342cca61008ac5b7a543a10de,0,0,0,0,0,0
6492,7797,2022-10-23 20:17:00,014f070aae5ccca03680cd9c40b6e283,0,0,0,0,0,0
6493,7797,2022-10-23 20:21:00,787df5d97e6e21e55ecb5a37a58325c5,0,0,0,0,0,0
6494,7797,2022-10-23 20:26:00,3f8ed682561b5e9eb44dbc25ecd20af7,0,0,0,0,0,0
6495,7797,2022-10-23 20:31:00,0d36d4b283157a9e96c22fa323fe3b58,0,0,0,0,0,0
6496,7797,2022-10-23 20:37:00,83d5eaa706b68df0c3aa988a66e7761b,0,0,0,0,0,0
6497,7797,2022-10-23 20:41:00,264c092dc6c631f183bae7ada0b92594,0,0,0,0,0,0
6498,7797,2022-10-23 20:46:00,fdc335841130dd5f915e23a423575d56,0,0,0,0,0,0
6499,7797,2022-10-23 20:51:00,7c48f9d1a15b9bf1450d6d9709ae8608,0,1,0,0,0,1
6500,7797,2022-10-23 20:57:00,c7683e79243cc925b36f4894525fd3f8,0,0,0,0,0,0
6501,7797,2022-10-23 21:02:00,5c5a1b6cd27fb9b4a654d8a50ff839b9,0,0,0,0,0,0
6502,7797,2022-10-23 21:07:00,9797a5627d1a99a7a729391e16dcafdf,0,0,0,0,0,0
6503,7797,2022-10-23 21:12:00,cf4e10b1dd7583d6d21aa8e9c4f28b16,0,0,0,0,0,0
6504,7797,2022-10-23 21:16:00,f2c98dd91f6a57ab65515722ccd339e8,0,0,0,0,0,0
6505,7797,2022-10-23 21:21:00,bcb73ef18cc618935acb43bb62b9726f,0,0,0,0,0,0
6506,7797,2022-10-23 21:27:00,2ef5de71396391854f1d60dbf7671f88,0,1,0,0,0,1
6507,7797,2022-10-23 21:32:00,9e3b6ea6906e7c6d94d99c375ce381cf,0,0,0,0,0,0
6508,7797,2022-10-23 21:37:00,d8283b3f5d0666bd6850836f1bcc7a5b,0,0,0,0,0,0
6509,7797,2022-10-23 21:41:00,cbdd450adbf6ab4b6a74b5d6fde031d7,0,0,0,0,0,0
6510,7797,2022-10-23 21:47:00,df5a40a431e976fd87b233a5e81a711e,0,0,0,0,0,0
6511,7797,2022-10-23 21:53:00,ed750875e683d12bf1baf80123a720bb,0,1,0,0,0,1
6512,7797,2022-10-23 21:56:00,a086f1e9b82be77800b37b0cca90cd9a,0,0,0,0,0,0
6513,7797,2022-10-23 22:01:00,462d4c0223224f4e053f80eb74309553,0,0,0,0,0,0
6514,7797,2022-10-23 22:06:00,cc0664d1a399f86cff5d48580f91b9c1,0,0,0,0,0,0
6515,7797,2022-10-23 22:11:00,8e7a9423b302949b0ccfbc93de2e6dd1,0,0,0,0,0,0
