,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
7004,3702,2022-10-25 15:37:00,e4e52bea41c5977dae72c3c1c4147f81,0,6,0,0,2,8
7005,3702,2022-10-25 15:43:00,d2d88309b6f1d7d42f2e2a15e820f715,0,2,0,1,0,3
7006,3702,2022-10-25 15:47:00,aac6a98baf02a40196e79c1c53dd4396,0,4,0,0,0,4
7007,3702,2022-10-25 15:52:00,d63fde6a9a521e091eb9680bd42faa6d,0,2,0,0,0,2
7008,3702,2022-10-25 15:56:00,2cf30680fed2b68697b4708724da0e79,0,2,0,0,0,2
7009,3702,2022-10-25 16:03:00,39b19e2d66192ca82d345803a7bf7c8f,0,4,0,0,0,4
7010,3702,2022-10-25 16:07:00,1e4314c6621044e1262b6ed2bef1c340,0,4,0,0,0,4
7011,3702,2022-10-25 16:12:00,de926187464f6283041eaf62f219ffbc,0,5,1,0,0,6
7012,3702,2022-10-25 16:17:00,e14951d4e0d0a73cfe3adc6da4178417,0,0,0,0,0,0
7013,3702,2022-10-25 16:21:00,078cc6ad3ce51312a85ee7d7d81b9c3a,0,0,0,0,0,0
7014,3702,2022-10-25 16:26:00,d89a4339eaea6967efee1ed1d066940e,0,1,0,0,0,1
7015,3702,2022-10-25 16:32:00,daa67572b2f42f0775303661db881166,0,0,0,0,0,0
7016,3702,2022-10-25 16:37:00,0bbd12e1533667d5a9fc1b4808f3b38c,0,0,0,0,0,0
7017,3702,2022-10-25 16:41:00,ca11d4517b3d6324d0dc66f8ae2344a1,0,0,0,0,0,0
7018,3702,2022-10-25 16:46:00,617b47119261bfa02c4eab3c317fa0af,0,1,0,0,1,2
7019,3702,2022-10-25 16:51:00,effa1ad2aa4fee2c85048411be598a13,0,2,0,0,1,3
7020,3702,2022-10-25 16:57:00,47fe83b08feac33d507e4ba6df9126a2,0,0,0,0,1,1
7021,3702,2022-10-25 17:02:00,b7dc36f538e12c73fa0d834ddfe04391,0,0,0,0,0,0
7022,3702,2022-10-25 17:06:00,218d0d5eada8472590e2e53dc8067a7b,0,2,0,0,0,2
7023,3702,2022-10-25 17:13:00,5eb8793d27517f303a3422403ae42055,0,0,0,0,0,0
7024,3702,2022-10-25 17:17:00,ff6c741f3bd0dc3f6cfe60c2ba848f3f,0,0,0,0,1,1
7025,3702,2022-10-25 17:23:00,64f0a15353d19be115766611893d72d1,0,1,0,0,0,1
7026,3702,2022-10-25 17:26:00,14861b29025f05dad9f7e31de65649a5,0,1,0,0,0,1
7027,3702,2022-10-25 17:32:00,91c8da402258808350f876034a8dd43a,0,2,0,0,1,3
7028,3702,2022-10-25 17:38:00,b86cd6292ef436dc491359f79c99741c,0,0,0,0,0,0
7029,3702,2022-10-25 17:41:00,6b7b037707fede94e69b9e2fe1e57d9a,0,0,0,0,1,1
7030,3702,2022-10-25 17:47:00,59b3848179d95f51e98380275b03299f,0,1,0,0,0,1
7031,3702,2022-10-25 17:52:00,92e752a01f9adfb4220a9c795e2ff053,0,1,0,0,0,1
7032,3702,2022-10-25 17:56:00,5b7a1c5f1c731f5b2323184819a9e080,0,2,0,0,0,2
7033,3702,2022-10-25 18:01:00,e92e5dd18e3d705c6824e6edb7aff03a,0,2,0,0,1,3
7034,3702,2022-10-25 18:07:00,d88c6a4c2d3eabd6ab4fa3b2633786ec,0,1,0,0,0,1
7035,3702,2022-10-25 18:12:00,513b0e5cba4faaf29e4ced8b269af676,0,1,0,0,1,2
7036,3702,2022-10-25 18:17:00,ea37638dbc851e383c39fc25784c30e3,0,3,0,0,0,3
7037,3702,2022-10-25 18:21:00,9c4f21cadb2090e742e89491d258a214,0,1,0,0,0,1
7038,3702,2022-10-25 18:27:00,3686991d3d02fec55032bf258bb36ec1,0,1,0,0,0,1
7039,3702,2022-10-25 18:31:00,d2dfa92d1472755dff92a20873eafac3,0,2,0,0,0,2
7040,3702,2022-10-25 18:36:00,e07cc2e0d40fc457c3a8d6a3f094196e,0,0,0,0,0,0
7041,3702,2022-10-25 18:42:00,d16f0d91a888680e3e50e2cc797c88e6,0,9,0,0,0,9
7042,3702,2022-10-25 18:47:00,4ef6624fd8a4c54547faa1e9255a56ba,0,3,0,0,0,3
7043,3702,2022-10-25 18:51:00,8b4f4435c9f9b75016593c221725c040,0,2,0,0,0,2
7044,3702,2022-10-25 18:57:00,371568f1cc1e4c807a20550420091833,0,0,0,0,0,0
7045,3702,2022-10-25 19:01:00,dba6acff140a8ef199d5f69e8dc928cf,0,0,0,0,0,0
7046,3702,2022-10-25 19:07:00,bf0d7695b42fb9dc9407e43eb81db6f6,0,2,0,0,0,2
7047,3702,2022-10-25 19:11:00,e9bd9b603b15534ffb51efd887e6b71f,0,0,0,0,0,0
7048,3702,2022-10-25 19:16:00,962798f685c20aa84d8f91b6720a56cd,0,1,0,0,0,1
7049,3702,2022-10-25 19:22:00,c0b08a7656b0a9f14a467c329875e23d,0,1,0,0,1,2
7050,3702,2022-10-25 19:26:00,10651e7baf6093e9e666de87bfafb9ec,0,0,0,0,0,0
7051,3702,2022-10-25 19:32:00,971c773e2115269638050cc8b6f8740b,0,1,0,0,0,1
7052,3702,2022-10-25 19:37:00,ec342e437f27f385540cc3355856f989,0,0,0,0,0,0
7053,3702,2022-10-25 19:41:00,ad159fc19e4fa97cb93a73fc9457897e,0,2,0,0,0,2
7054,3702,2022-10-25 19:46:00,c7afe03cdf061304deb82f1af8e2a7e9,0,0,0,0,0,0
7055,3702,2022-10-25 19:52:00,e7ec7ae4ce7bd4c44ec030ca05d1418f,0,2,0,0,1,3
7056,3702,2022-10-25 19:57:00,4e744230a40f4f6244c9b5a680f9efec,0,0,0,0,0,0
7057,3702,2022-10-25 20:01:00,fa7629dd72350c0ffaa14ea35e1a2e39,0,1,0,0,1,2
7058,3702,2022-10-25 20:08:00,05f7fdfca80e4a34edb68129673ddc54,0,3,0,0,0,3
7059,3702,2022-10-25 20:12:00,3b76531d29a2849220b9c2a2b23eacc3,0,8,1,0,0,9
7060,3702,2022-10-25 20:16:00,9fdb4982b47d54f29aa05b31e8ffbc4d,0,0,0,0,0,0
7061,3702,2022-10-25 20:22:00,2bac2986bd6dd23d7f7a47c00ccc2f3f,0,1,0,0,1,2
7062,3702,2022-10-25 20:27:00,032b39290bc67bceec4cfc180040057e,0,0,0,0,0,0
7063,3702,2022-10-25 20:32:00,76faafd1c4f1304463e934ceca8e9960,0,10,0,0,1,11
7064,3702,2022-10-25 20:36:00,6a00f3dc794ef320fe19795ca550331b,0,8,0,0,0,8
7065,3702,2022-10-25 20:42:00,18c1d1c2167cead105a3188d967bf8d6,0,0,0,0,0,0
7066,3702,2022-10-25 20:47:00,f1f2d3e9678d230477ace723c770033b,0,3,0,0,0,3
7067,3702,2022-10-25 20:52:00,31c4d5bc520ab8c6fcd74a877e456d68,0,1,0,0,0,1
7068,3702,2022-10-25 21:02:00,654b21d1ed855bf433821fec8cf1adb3,0,0,0,0,0,0
7069,3702,2022-10-25 21:07:00,5af901d97f8820003165d4cf1c505f39,0,3,0,0,0,3
7070,3702,2022-10-25 21:11:00,bc4ec53210b883231ad7719b9311d249,0,4,0,0,0,4
7071,3702,2022-10-25 21:17:00,0a8c113e3cc91948772d5a52642150a1,0,1,0,0,0,1
7072,3702,2022-10-25 21:21:00,11424a67b9af0c219d421d209994235a,0,0,0,0,0,0
7073,3702,2022-10-25 21:27:00,7405c1ed092230260baf5d27aa2b9c26,0,4,0,0,1,5
7074,3702,2022-10-25 21:32:00,ffafe322f416cef40feb5bdcb85ca8b4,0,3,0,0,1,4
7075,3702,2022-10-25 21:36:00,343027907107ef6ab724de77fee27391,0,1,0,0,0,1
7076,3702,2022-10-25 21:41:00,b38b5b6044e92f5a7c713e9fe3549cb9,0,14,0,0,0,14
7077,3702,2022-10-25 21:47:00,91451f77a1c8434578a8afe276c08fe7,0,2,0,0,0,2
7078,3702,2022-10-25 21:52:00,44155317329f4cd4ba35e06842173e78,0,4,0,0,0,4
7079,3702,2022-10-25 21:57:00,706d792be5468f5332cc11e5e1ddb312,0,0,0,0,0,0
7080,3702,2022-10-25 22:02:00,a0048fc50a802a4a7a6e6407558ea407,0,2,0,0,1,3
7081,3702,2022-10-25 22:07:00,c39c7bebb37cca057c885824cf7d458b,0,5,0,0,0,5
7082,3702,2022-10-25 22:12:00,a4e8cd585da226e656381ef297df40b2,0,1,0,0,0,1
7083,3702,2022-10-25 22:17:00,3350411b8d26f3ae1a1071c27b6f5541,0,3,0,1,1,5
7084,3702,2022-10-25 22:22:00,674f8c214e4ee657b9918d0a37275908,0,3,0,0,0,3
7085,3702,2022-10-25 22:28:00,f5b33b6260ceb971dd1a829bd503b78f,0,1,0,0,0,1
7086,3702,2022-10-25 22:32:00,4ba04f1f02664c4cbd5e2dadbbf03a4e,0,0,0,0,0,0
7087,3702,2022-10-25 22:39:00,822e9f0009ac13b7de59f18ddfa54640,0,8,0,0,0,8
7088,3702,2022-10-25 22:42:00,85175a7f1fe1e201e9065a9965159cea,0,0,0,0,0,0
7089,3702,2022-10-25 22:47:00,fc659eb8a6508d8b4fa500b1f0f2f314,0,0,0,0,0,0
7090,3702,2022-10-25 22:52:00,86ac0401e88a54942758455b5f061b89,0,3,0,0,0,3
7091,3702,2022-10-25 22:57:00,a033fc4d6247d28b7e8775e9cf449564,0,0,0,0,0,0
7092,3702,2022-10-25 23:02:00,9329d3b50067d063d335c99d0e34cbf8,0,0,0,0,0,0
7093,3702,2022-10-25 23:08:00,1e07c87bda71308cbaf9c3556df9dbfe,0,7,0,0,0,7
7094,3702,2022-10-25 23:12:00,ee05b8a87ce3cf5255886b234718cec8,0,0,0,0,0,0
7095,3702,2022-10-25 23:17:00,6dcb340bea3a51670002373c011ef4d2,0,0,0,0,0,0
7096,3702,2022-10-25 23:22:00,b20bed98e51e0ec3ffdb7b98e9f532c8,0,2,0,0,2,4
7097,3702,2022-10-25 23:27:00,28fa798761aab2e97a91093de231be69,0,4,0,0,1,5
7098,3702,2022-10-25 23:32:00,6056738fed68452853ce2c0a6e0c4bd6,0,5,0,0,0,5
7099,3702,2022-10-25 23:36:00,c077828ebebc5bb511e156f44279ed48,0,6,0,0,0,6
7100,3702,2022-10-25 23:42:00,7c93272c6c2ed52a4fccd8483130de0b,0,3,0,0,0,3
7101,3702,2022-10-25 23:46:00,49989e58ab66e229d037508a0f8b81f5,0,2,0,0,0,2
7102,3702,2022-10-25 23:52:00,ec18cdbf8ba2da9ebf7ad15576cc5b48,0,0,0,0,0,0
7103,3702,2022-10-25 23:57:00,e67e505a3d58204af59c166e1345131c,0,0,0,0,0,0
7104,3702,2022-10-26 00:02:00,dc61039bb7561defa9f2cd035b33675c,0,0,0,0,0,0
7105,3702,2022-10-26 00:07:00,aa6f30c3d8807df740b20a610d7ebd9a,0,1,0,0,0,1
7106,3702,2022-10-26 00:11:00,7dcba3af006369e2dd0ce1aa658e28fe,0,0,0,0,1,1
7107,3702,2022-10-26 00:16:00,4c2a2a8b1f2462f3b0fb9fb82ed4c37d,0,0,0,0,0,0
7108,3702,2022-10-26 00:21:00,54bf8fdd20a1d79db493422d9eced551,0,1,0,0,0,1
7109,3702,2022-10-26 00:26:00,98d0fca2a5f44090f0b233422039ac5b,0,1,0,0,0,1
7110,3702,2022-10-26 00:32:00,8a1e9fe7f2be0c9cea29fb7e92281175,0,1,0,0,0,1
7111,3702,2022-10-26 00:37:00,7fed06fa8a0b41f6acd80c9ddefb77ca,0,0,0,0,0,0
7112,3702,2022-10-26 00:42:00,678b3cc094595eca366a58023006e159,0,0,0,0,0,0
7113,3702,2022-10-26 00:46:00,ec16a4ab40b8e282b3492b7b29482203,0,0,0,0,1,1
7114,3702,2022-10-26 00:51:00,be9522d12f4d4a0b3622c7cd8f20fd61,0,1,0,0,0,1
7115,3702,2022-10-26 00:56:00,f52db204a6e40b3e07383b705419f219,0,0,0,0,0,0
7116,3702,2022-10-26 01:02:00,947aff3095ce572839a5ef64a1343dd8,0,1,0,0,0,1
7117,3702,2022-10-26 01:17:00,ff494b744f3fd8dc7cb48e777560f996,0,0,0,0,0,0
7118,3702,2022-10-26 01:22:00,8677a5de4d0a27c6c558db329849bb48,0,0,0,0,0,0
7119,3702,2022-10-26 01:27:00,a36e504d200e0af36f987c97ffa29a28,0,0,0,0,0,0
7120,3702,2022-10-26 01:32:00,40655b538675df6b790519650e0b52ab,0,1,0,0,0,1
7121,3702,2022-10-26 01:37:00,87ffbf338151d5f6565054557e95f9a0,0,0,0,0,0,0
7122,3702,2022-10-26 01:42:00,d0ce464225cfe717d764d0e93a5c9590,0,2,0,0,0,2
7123,3702,2022-10-26 01:48:00,16793d9c682b4c0546af56459c2c8610,0,1,0,0,0,1
7124,3702,2022-10-26 01:51:00,f73e0dd7aa4d3ae8439a9855a967eea6,0,0,0,0,0,0
7125,3702,2022-10-26 01:56:00,862637bfdce68b5c152741f574a36169,0,0,0,0,0,0
7126,3702,2022-10-26 02:01:00,15fa48f2b03c9eb44dfad740831f9b17,0,0,0,0,0,0
7127,3702,2022-10-26 02:07:00,02e10d906c32bcdb6b387f0b2b4f5702,0,0,0,0,0,0
7128,3702,2022-10-26 02:11:00,10799356272341b5abbaf70bcee7e0e1,0,1,0,0,0,1
7129,3702,2022-10-26 02:17:00,b94ece9ec44508c803d704834ed02e31,0,0,0,0,0,0
7130,3702,2022-10-26 02:22:00,17d607e739edddaedf3e11a0dbccb79b,0,0,0,0,0,0
7131,3702,2022-10-26 02:26:00,08dd55f058def32e9b0b44309881d7a4,0,0,0,0,0,0
7132,3702,2022-10-26 02:31:00,4cff664a01a5842d0a1d8c1167f83958,0,0,0,0,0,0
7133,3702,2022-10-26 02:37:00,19d3acd96932775749f124297c3e7ee3,0,0,0,0,0,0
7134,3702,2022-10-26 02:41:00,17839249c636d9f62c148115e709ca05,0,0,0,0,0,0
7135,3702,2022-10-26 02:47:00,72b710f4f7d38f0f13de1fa763b9eb01,0,0,0,0,0,0
7136,3702,2022-10-26 02:51:00,a52a08d7ee7db44b8c9aad85bf40352b,0,1,0,0,0,1
7137,3702,2022-10-26 02:57:00,0ba282ddad639e261a855546d128cf1a,0,0,0,0,0,0
7138,3702,2022-10-26 03:02:00,b77a222a9d652f1d7b282854cf2e87c1,0,0,0,0,0,0
7139,3702,2022-10-26 03:07:00,9d13fce83d19d5ec134d4fae52ac025f,0,0,0,0,0,0
7140,3702,2022-10-26 03:11:00,063557824285bee4f91e06b4f8fea1cd,0,0,0,0,0,0
7141,3702,2022-10-26 03:17:00,375b2bbe0401f81d3e4b23ab118f0c86,0,0,0,0,0,0
7142,3702,2022-10-26 03:21:00,6cfa0ce0af463529bcb28d89a63a8304,0,0,0,0,0,0
7143,3702,2022-10-26 03:26:00,9b8102f5f1575a2fa7eca1ae54fc852e,0,0,0,0,0,0
7144,3702,2022-10-26 03:31:00,3f532287349c4777e46541ed86c98944,0,2,0,0,0,2
7145,3702,2022-10-26 03:37:00,1f19ae668a24650f37797ac1308ebc73,0,0,0,0,0,0
7146,3702,2022-10-26 03:41:00,932b5b9bbadea363e459c17c96583c7e,0,0,0,0,0,0
7147,3702,2022-10-26 03:46:00,71a4a76cf8cd899e80f247d3348d710c,0,0,0,0,0,0
7148,3702,2022-10-26 03:51:00,cde14dc49db4df87f961aab482229be4,0,0,0,0,0,0
7149,3702,2022-10-26 03:57:00,f0e5cbf033263ebc4119a6b8b124a151,0,0,0,0,0,0
7150,3702,2022-10-26 04:03:00,945ec04e21d11b61d71c2bf8554d7759,0,0,0,0,0,0
7151,3702,2022-10-26 04:07:00,8e8997b8693281cc5f1d1c76da102e13,0,0,0,0,0,0
7152,3702,2022-10-26 04:12:00,90a1812006352d8da2d82871658ab64e,0,2,0,2,0,4
7153,3702,2022-10-26 04:16:00,8de1490a5d5bf813fb194668332f39d8,0,0,0,0,0,0
7154,3702,2022-10-26 04:22:00,b29810d542f015f9a9c53e7b4653ec8a,0,0,0,0,0,0
7155,3702,2022-10-26 04:27:00,abf0767dd1d7d13efe7fc42a92f2a3be,0,0,0,0,0,0
7156,3702,2022-10-26 04:31:00,d9dcb48cfe337a853564747d408804ae,0,2,0,0,0,2
7157,3702,2022-10-26 04:37:00,8fffaf11139d7011f67f2bbef7cd85cd,0,2,0,0,0,2
7158,3702,2022-10-26 04:41:00,fe39eb44076160dacd88a30ece964746,0,0,0,0,0,0
7159,3702,2022-10-26 04:46:00,548aa3a3bae8775e7bb87254f0c17c64,0,0,0,0,0,0
7160,3702,2022-10-26 04:52:00,154c8d06f5f77f2890ab0c7f274b6368,0,1,0,0,0,1
7161,3702,2022-10-26 04:56:00,fc8dd748151c2eb0f0e54568646be3fb,0,0,0,0,0,0
7162,3702,2022-10-26 05:02:00,dfa5690aecc7407abb12936aa4b3b77f,0,8,0,0,0,8
7163,3702,2022-10-26 05:07:00,27feb856ec9e1397aa20cb23890f5d81,0,6,0,0,0,6
7164,3702,2022-10-26 05:11:00,78d28bc2fc78522031dae9f31d322b92,0,3,0,0,0,3
7165,3702,2022-10-26 05:17:00,ccb86d44fc3d6614eb3ccceda8e131f2,0,2,0,0,0,2
7166,3702,2022-10-26 05:21:00,6b2e70cda188190810acdffe6b772fc3,0,0,0,0,0,0
7167,3702,2022-10-26 05:26:00,f64e92fc25138c211b2bed2fb95750f2,0,0,0,0,0,0
7168,3702,2022-10-26 05:32:00,6b9c6125ffe8bfef0d1d0b3326ef07c5,0,9,0,0,0,9
7169,3702,2022-10-26 05:36:00,f838803b79c33d165e61e0b80c9268dd,0,0,0,0,0,0
7170,3702,2022-10-26 05:41:00,efadb6ca93d7451b9da43f515e2c251d,0,0,0,0,0,0
7171,3702,2022-10-26 05:47:00,433bbcda807b1c100aba668f6f7ebc66,0,0,0,0,0,0
7172,3702,2022-10-26 05:52:00,b91d9c7b9377d5585fe76dda0c93c850,0,0,0,0,0,0
7173,3702,2022-10-26 05:57:00,47ad4e74764f91d1d06fdfe4acae1ed1,0,2,0,0,0,2
7174,3702,2022-10-26 06:01:00,734b3825104dd7a911e36cbe584876fb,0,1,0,0,1,2
7175,3702,2022-10-26 06:07:00,298b65e48f6a9feb2ec697b144df3d5b,0,0,0,0,0,0
7176,3702,2022-10-26 06:11:00,8cfbf2d73048ab9ad1675058ed17ff27,0,1,0,0,1,2
7177,3702,2022-10-26 06:18:00,d7dff382d271dc4a82e410feec593101,0,1,0,0,0,1
7178,3702,2022-10-26 06:22:00,48aa8a71563fdbb34ca8e5cff3748b5f,0,3,0,0,0,3
7179,3702,2022-10-26 06:27:00,a2d0d674b1ab2b47ef964f7f55f2c918,0,3,0,0,2,5
7180,3702,2022-10-26 06:31:00,04520732f248a59bc845d2999ba7e37a,0,1,0,0,0,1
7181,3702,2022-10-26 06:37:00,6fb0b85a9c41df1e0ba11042da8fb6c1,0,5,0,0,0,5
7182,3702,2022-10-26 06:41:00,9d63651aab651e67f991bb29c346fbba,0,1,0,0,0,1
7183,3702,2022-10-26 06:47:00,b7ce458c78a6109de418fd3b159a6348,0,10,0,0,0,10
7184,3702,2022-10-26 06:52:00,2e243112ec636e79bab37245e29a07d7,0,8,0,0,1,9
7185,3702,2022-10-26 06:57:00,907b2f206aac22c6f584cc45a0778c96,0,0,0,0,0,0
7186,3702,2022-10-26 07:02:00,140609370cfa1ffd3715e84dfffb8a5e,0,5,0,0,0,5
7187,3702,2022-10-26 07:07:00,7da93da9d0bc78a299eb104c6c748fd9,0,4,0,0,1,5
7188,3702,2022-10-26 07:11:00,450f4622a4f5f057edf0adc7fb9545b1,0,4,0,1,1,6
7189,3702,2022-10-26 07:17:00,e1a81e8e8f9bde0790a2e6363aff2d45,0,1,0,0,0,1
7190,3702,2022-10-26 07:21:00,8303a092450e678243aa783e0b2aa4a2,0,5,0,0,2,7
7191,3702,2022-10-26 07:26:00,8c19d6b5c26365d92e9690efd1695adc,0,4,0,0,0,4
7192,3702,2022-10-26 07:32:00,5e2731c51314054a724a7fff48e60081,0,0,0,0,0,0
7193,3702,2022-10-26 07:36:00,5ac5763a29e0d818a7e52209e3253946,0,3,0,0,0,3
7194,3702,2022-10-26 07:41:00,afbcaa34c98098182dd522920fb09bf6,0,8,1,0,1,10
7195,3702,2022-10-26 07:47:00,da309552ad2847b02e8874be7dfe001c,0,3,0,1,0,4
7196,3702,2022-10-26 07:52:00,9a76f33edb6b41b81132a3f58b9293c8,0,1,0,0,0,1
7197,3702,2022-10-26 07:56:00,2070e6ca96ac72958e1ef291e185e57f,0,2,0,0,0,2
7198,3702,2022-10-26 08:02:00,b6768e88a81e3f16b707cbffd0a8ec08,0,7,0,0,0,7
7199,3702,2022-10-26 08:07:00,57eab20c2728d6dcd08222bcbbbb647c,0,0,0,1,0,1
7200,3702,2022-10-26 08:12:00,b7f634f11e51a001c3df84ff6f8b550f,0,7,0,0,0,7
7201,3702,2022-10-26 08:17:00,56c05c6e655a095686f21bbcf51c2fa0,0,0,0,0,0,0
7202,3702,2022-10-26 08:22:00,58aa87227bdbf844380de9bc2983aca2,0,5,0,0,0,5
7203,3702,2022-10-26 08:26:00,452cff3a0fde99ad377abd5aeca0871a,0,6,0,1,0,7
7204,3702,2022-10-26 08:33:00,867799241b7ff11a90f6d7c1eb45c2f7,0,2,0,1,3,6
7205,3702,2022-10-26 08:37:00,1ed72151eec1c2e21699e214204095cd,0,5,0,0,1,6
7206,3702,2022-10-26 08:43:00,8d497af305b047f1a70648e36db39f50,0,9,0,0,0,9
7207,3702,2022-10-26 08:47:00,ccf3e383acd2711f672cef10c3097c15,0,2,1,0,0,3
7208,3702,2022-10-26 08:52:00,cff9b5b0c5303d6d3b04a949e8b1a421,0,8,0,0,0,8
7209,3702,2022-10-26 08:57:00,8bda3b3aceb91b9a487501f21b1230e6,0,2,0,0,0,2
7210,3702,2022-10-26 09:03:00,fce994c382aacaacc22bb7f06d184d85,0,6,0,1,1,8
7211,3702,2022-10-26 09:08:00,f43f4e3de9667537adb7c61c04032c21,0,4,0,0,0,4
7212,3702,2022-10-26 09:12:00,0ef98e629079a93abba7e1ca5a6fbece,0,8,0,0,1,9
7213,3702,2022-10-26 09:17:00,aaae715236e8c5afc61c3fd296360e94,0,3,0,1,0,4
7214,3702,2022-10-26 09:22:00,aa924e56cb1029c83a732eae28c12766,0,5,0,0,1,6
7215,3702,2022-10-26 09:27:00,27047eb1e760ae30952faabd5669225e,0,3,0,0,1,4
7216,3702,2022-10-26 09:32:00,cddbd04ac610be9b4abb0e657220daf2,0,4,0,0,1,5
7217,3702,2022-10-26 09:36:00,74ef03ac30ba7667d08d71db82d24c6c,0,9,0,0,2,11
7218,3702,2022-10-26 09:41:00,cea7bfbc7dc0443fe6a65e56144edd6e,0,6,0,0,2,8
7219,3702,2022-10-26 09:47:00,ab9c88c7854575491debded5601a58ab,0,9,0,0,0,9
7220,3702,2022-10-26 09:52:00,cd0d9adde0871a12ca0401f9636c334c,2,4,0,2,5,13
7221,3702,2022-10-26 09:57:00,dfac0f826cf2e35b4edcc7136263597f,0,0,0,1,2,3
7222,3702,2022-10-26 10:02:00,53bca7f4a71dc0d91464fd72eb47217c,0,7,0,0,2,9
7223,3702,2022-10-26 10:07:00,41b883c5027d8a76d3c296ecb94d9e9c,0,7,0,0,3,10
7224,3702,2022-10-26 10:12:00,1e4099169623f3e471b164ad0dfb2ca9,0,6,0,0,3,9
7225,3702,2022-10-26 10:17:00,ccd4fc99d1576113e134a44bbca6f19c,0,0,0,0,0,0
7226,3702,2022-10-26 10:22:00,ef9b726b9b552ff2e24f3e424aff177d,0,6,0,1,1,8
7227,3702,2022-10-26 10:27:00,27beda1100c0d97fa41901d049f025bc,1,3,0,2,0,6
7228,3702,2022-10-26 10:31:00,2655245962c443c502531ac8adc94b0b,0,5,0,1,0,6
7229,3702,2022-10-26 10:37:00,7603d97fa35631b15da0d5a9194c2785,0,6,0,3,0,9
7230,3702,2022-10-26 10:42:00,fbffca38c8a0c65de70c6adfd43a5338,0,2,0,0,1,3
7231,3702,2022-10-26 10:47:00,9a2e97f79d73612d058fae14b7c32b46,0,8,0,1,0,9
7232,3702,2022-10-26 10:52:00,d33d3f729bc1787eb1867f3544677484,0,6,0,0,4,10
7233,3702,2022-10-26 10:56:00,08dbcfa3eb0c4fb5fdc0501bfc6202ad,0,6,0,0,0,6
7234,3702,2022-10-26 11:02:00,8c9a766931c17cd11e6273926f5ff62a,0,1,0,1,1,3
7235,3702,2022-10-26 11:07:00,b5d0cc69d637bb0687596d580b441548,0,0,0,1,0,1
7236,3702,2022-10-26 11:13:00,62dc78846542505cb69c5409dd71709f,0,3,0,0,1,4
7237,3702,2022-10-26 11:17:00,b0e82ec451ac1554af0333b6b96ee6d3,0,8,0,0,0,8
7238,3702,2022-10-26 11:22:00,cc38592cdc7835f08f4bcf22bcab81ee,0,3,0,0,2,5
7239,3702,2022-10-26 11:27:00,2191beef5812a610182bcdac2940b2f3,0,6,0,0,1,7
7240,3702,2022-10-26 11:31:00,cbc7eea74433d3dd432b1a98db198d3b,0,3,0,0,3,6
7241,3702,2022-10-26 11:37:00,84814ad1cf27d64eefb5217d2ce682a9,0,4,0,1,6,11
7242,3702,2022-10-26 11:42:00,c5b5b985eaf01fc5dd0d4dbf8f4aec2e,0,6,0,0,0,6
7243,3702,2022-10-26 11:46:00,cfca3944ec8452aaacd31f5cb5b02aff,0,6,1,1,1,9
7244,3702,2022-10-26 11:52:00,b9e6d3fa5accf6de4b9faedcc00c9998,0,4,0,2,0,6
7245,3702,2022-10-26 11:56:00,67d71a0dc47b32e21ed583ae782720b8,0,1,0,0,0,1
7246,3702,2022-10-26 12:03:00,0600a4a12fc7344d55c9ced754c62105,0,2,0,0,1,3
7247,3702,2022-10-26 12:07:00,1a1ae94baf5069e557cca46923e16f57,0,3,0,0,3,6
7248,3702,2022-10-26 12:11:00,b1dd535ee96edbc30b0c7a27580a7d53,0,1,0,0,0,1
7249,3702,2022-10-26 12:17:00,55738485b667be2188ca27ccc1515aae,0,6,0,0,1,7
7250,3702,2022-10-26 12:22:00,9210af88279591b1510ca3083f74ecfd,0,0,0,1,0,1
7251,3702,2022-10-26 12:26:00,f1558fed3ed8aced22eca5b1a9102c75,0,4,0,0,2,6
7252,3702,2022-10-26 12:32:00,eccf89363cfbeff96fd9d57cdb80cfde,0,5,0,0,1,6
7253,3702,2022-10-26 12:38:00,c4c0fc3f969b30d7c8c6ebee9449556d,0,6,0,0,1,7
7254,3702,2022-10-26 12:42:00,b94d83af1977dfa4e5e3924c5f03d546,0,6,0,0,1,7
7255,3702,2022-10-26 12:47:00,4052539e0dd6641c398679634e7cad1d,0,6,0,0,0,6
7256,3702,2022-10-26 12:53:00,42968f3bfb8e5edfb8e509f79ed14c6d,0,4,0,0,2,6
7257,3702,2022-10-26 12:56:00,f5f81fa7712ae4eff0f8152d84d8d0f9,0,2,0,0,0,2
7258,3702,2022-10-26 13:03:00,3a6774b291406a5bb08b07243910c57d,0,4,0,0,1,5
7259,3702,2022-10-26 13:07:00,80a28c59b0592fab8693ac11c1567c60,0,1,0,0,1,2
7260,3702,2022-10-26 13:13:00,730752ce9bc58af594e6f91489d0354f,0,3,0,0,0,3
7261,3702,2022-10-26 13:17:00,0517a0b0071db98af8d4a5af7441cd8b,0,2,1,0,1,4
7262,3702,2022-10-26 13:23:00,6ff4b05478f3b1ad24efb371f6965fa5,0,3,0,1,1,5
7263,3702,2022-10-26 13:26:00,a9d491dc289d9e8d4fd2ef99a26f38a7,0,14,0,1,0,15
7264,3702,2022-10-26 13:32:00,c2c6385099980fcd8562ed829dfc935c,0,5,0,2,0,7
7265,3702,2022-10-26 13:38:00,f907f777d89c2dcd137e008103c95907,0,1,0,0,0,1
7266,3702,2022-10-26 13:42:00,5aaa5af5ff06f0574a0251306cfac67c,0,3,0,0,1,4
