,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
7970,6704,2022-10-29 12:52:00,256fe866e47113e7faca83f1fbfa9e40,0,12,0,1,14,27
7971,6704,2022-10-29 12:56:00,b218ce4fe75ef8172f2fdc5b5899d560,0,8,0,3,14,25
7972,6704,2022-10-29 13:02:00,0343a26c0bd21db332e356c01ee890d0,0,16,0,1,9,26
7973,6704,2022-10-29 13:07:00,8d788ee847d9ff4f7cf28d26368ecbc1,0,12,0,2,5,19
7974,6704,2022-10-29 13:12:00,d107adc966f6ee967224fa0d220fbf1b,0,9,0,2,9,20
7975,6704,2022-10-29 13:17:00,c69eaaf169d14cd185e72b8c07abc597,0,9,0,1,11,21
7976,6704,2022-10-29 13:23:00,e86d2f8cd488b2e418e6f2fa2e1c9809,0,16,2,1,5,24
7977,6704,2022-10-29 13:27:00,d3e39138e6cfcf0e7615de4d2972b72d,0,12,0,2,6,20
7978,6704,2022-10-29 13:34:00,ed5c788fe21e680ebe80312fa8a36744,0,9,0,5,9,23
7979,6704,2022-10-29 13:37:00,cd2d353be94e437e7611de666528b018,0,7,1,2,9,19
7980,6704,2022-10-29 13:43:00,9425598cbefaae21e590785807b8e432,0,13,0,1,5,19
7981,6704,2022-10-29 13:47:00,70fe32f001309e08c32c5ab8a4c900dd,0,12,0,2,9,23
7982,6704,2022-10-29 13:52:00,38ec76ef5b55467b3b77b4d6b21e1351,0,11,0,3,12,26
7983,6704,2022-10-29 13:56:00,c369a6658552ec134ee654b09488dfea,0,6,1,0,12,19
7984,6704,2022-10-29 14:02:00,b52f80607fa773e1a8ad1fe63cfb8380,1,11,2,2,10,26
7985,6704,2022-10-29 14:07:00,8b908425081782d300f5b4545aef2993,0,11,1,0,9,21
7986,6704,2022-10-29 14:13:00,7abdced13de752111b46cfce854e9c3a,0,13,0,1,8,22
7987,6704,2022-10-29 14:17:00,4ba4ed39aa748b52409cfa64f73a1edc,1,10,0,2,6,19
7988,6704,2022-10-29 14:22:00,e799d37c1b5aa39baf51e20a0142754e,3,7,0,3,10,23
7989,6704,2022-10-29 14:27:00,91a0a7679977dd2f01fa8b87d1f67105,1,8,0,3,4,16
7990,6704,2022-10-29 14:32:00,7239dd75db6f5ed94081343d2df7a933,1,9,0,3,6,19
7991,6704,2022-10-29 14:38:00,40c32f00bf2d5a9539ada2c1bea37ca6,0,9,0,0,3,12
7992,6704,2022-10-29 14:42:00,b437b2eb81dbb2f168ae5e9efc686c0e,0,12,0,2,5,19
7993,6704,2022-10-29 14:47:00,ddec0e281b0e0b8236d4252ff4e5cf8f,0,9,0,0,10,19
7994,6704,2022-10-29 14:53:00,16a08565e37f99b40d5938fa5c9977c6,0,8,0,0,8,16
7995,6704,2022-10-29 14:56:00,3f1d59277fc9551e4b6553adea62daca,1,14,0,2,7,24
7996,6704,2022-10-29 15:03:00,f1215ed376477c1f1baf34b058ff1d41,0,9,0,1,8,18
7997,6704,2022-10-29 15:08:00,15d3b875c398684952c3ca6fa4c9c7af,1,21,0,3,7,32
7998,6704,2022-10-29 15:12:00,7540859b27dba15cf3b0c92a61894681,0,7,0,2,10,19
7999,6704,2022-10-29 15:18:00,9645fb1fd5bc7abcf5251bedfe76e141,0,11,1,2,10,24
8000,6704,2022-10-29 15:23:00,ccf29bb3c58453cee037b640c541c25d,0,3,1,0,6,10
8001,6704,2022-10-29 15:27:00,80bfca5a8916ce6e53049eaa11a1f132,0,7,1,1,5,14
8002,6704,2022-10-29 15:32:00,ed9ff916bc32ddd6f7330a0774c73511,1,10,0,0,6,17
8003,6704,2022-10-29 15:37:00,d7666368f6f1be67aff71ed25d1a119b,0,15,0,4,9,28
8004,6704,2022-10-29 15:42:00,238d9584422048ca2abae6aa8613bc04,2,16,0,3,7,28
8005,6704,2022-10-29 15:48:00,de84ed742996dcca8b6a4f3af768843b,0,14,0,3,12,29
8006,6704,2022-10-29 15:53:00,0d6c8dd26073deea37995cff1423bc31,0,18,0,3,5,26
8007,6704,2022-10-29 15:57:00,458a8e1b1106c0f7a02182dbb6c89fa7,6,22,1,1,10,40
8008,6704,2022-10-29 16:03:00,349967dacca8371002674f4ab8355f64,1,18,0,2,10,31
8009,6704,2022-10-29 16:07:00,5b467bfc5d53799ad82a2f7fae779159,1,16,0,2,12,31
8010,6704,2022-10-29 16:12:00,1909f6dbb8ad067c6a24043311c0da97,1,11,0,2,10,24
8011,6704,2022-10-29 16:17:00,09546398f6ba5a8385dbc8e877c42d7a,0,12,0,6,12,30
8012,6704,2022-10-29 16:22:00,c3446874a84826f2167eec2707b74828,0,15,0,7,10,32
8013,6704,2022-10-29 16:27:00,6a3c8b5b5db9fa1fbe4bcbd89e418cad,0,13,0,6,9,28
8014,6704,2022-10-29 16:32:00,c977448795f4d09aa291730c97a517b6,0,12,0,0,12,24
8015,6704,2022-10-29 16:37:00,61b3148f2f012f36a57909535cea6f61,0,11,0,4,17,32
8016,6704,2022-10-29 16:43:00,ee309efbb6062312f8f7f33b90acfaa8,0,13,0,2,12,27
8017,6704,2022-10-29 16:47:00,569c6b3c765c27f114fb2fd2e5995586,0,11,2,3,12,28
8018,6704,2022-10-29 16:53:00,b76a210c12d192bd7ecfc099055b06b5,2,16,0,4,7,29
8019,6704,2022-10-29 16:57:00,84a0448cf7cd163729c601503e0cd1a4,1,15,0,2,9,27
8020,6704,2022-10-29 17:02:00,e3c462df2c9a1a8bcb57da468f4b52b4,1,17,0,5,6,29
8021,6704,2022-10-29 17:07:00,3d877941cce1e7c24078f8f0779cbbec,0,13,0,2,8,23
8022,6704,2022-10-29 17:12:00,14b2bde4384ba75ea3398564bdad0b68,0,11,0,0,10,21
8023,6704,2022-10-29 17:17:00,93477836e149afc94aabe1e61fbd0b71,0,14,2,1,9,26
8024,6704,2022-10-29 17:22:00,3c0227c490d3e27ab08c0b7668120db5,2,13,0,2,3,20
8025,6704,2022-10-29 17:27:00,196194da5a940b188ede884418f830ad,0,8,0,2,9,19
8026,6704,2022-10-29 17:33:00,502ff038532a30ccf2475da02618401c,0,8,0,1,9,18
8027,6704,2022-10-29 17:37:00,f81a490e7ee892f12fa853ad7ea326b9,0,8,0,0,12,20
8028,6704,2022-10-29 17:42:00,756360a1d77d79ecdd0e1c612530e0c2,0,12,0,0,9,21
8029,6704,2022-10-29 17:47:00,da4b8675c60d4d57e61d239766293508,1,10,0,2,11,24
8030,6704,2022-10-29 17:53:00,30ac6a54261ebb097b6a895bd42c070e,0,16,0,0,6,22
8031,6704,2022-10-29 17:57:00,dd130ef29d4b4283167aa91520105d7f,0,10,0,0,6,16
8032,6704,2022-10-29 18:03:00,3549ee1196dd396ad2d807048a0c2901,0,9,0,1,6,16
8033,6704,2022-10-29 18:07:00,5965c752ab98ad5792e2bf4a34ab8473,3,12,0,2,2,19
8034,6704,2022-10-29 18:12:00,19c83a4515049ec7a2db54e6d0686e41,0,11,0,0,8,19
8035,6704,2022-10-29 18:17:00,45db0da9a08db216c7f84fc32887beb1,0,13,0,2,7,22
8036,6704,2022-10-29 18:23:00,d4bf7ab082131dd181167b78d6963a0c,0,13,1,2,7,23
8037,6704,2022-10-29 18:28:00,1123fbff98837673fb4e4220b737b601,1,16,0,3,12,32
8038,6704,2022-10-29 18:32:00,6233f598e7c05dabfca8f3173d3585d4,0,8,0,5,11,24
8039,6704,2022-10-29 18:37:00,d1cd0b8e9f2c85dbc28fdaeba2ca20d7,0,11,1,3,10,25
8040,6704,2022-10-29 18:42:00,fd67f5903d52cfd968092539c1093d26,0,13,0,2,11,26
8041,6704,2022-10-29 18:48:00,d5b613b703a387f9d8d1f7357821133d,0,9,0,0,4,13
8042,6704,2022-10-29 18:52:00,f769b3cf06ac8cdce5ca3856cb457410,0,13,0,0,6,19
8043,6704,2022-10-29 18:56:00,045bba85c37b1944b0fbda8ed1ac8f93,0,12,0,1,4,17
8044,6704,2022-10-29 19:02:00,dc4f463c6b10ebac60b7b579b9499a0e,0,10,0,0,1,11
8045,6704,2022-10-29 19:08:00,2b20e52f14861c367011bf2e142c2166,0,13,0,0,1,14
8046,6704,2022-10-29 19:12:00,575be78807087160df1d0f30197022f4,0,11,0,0,2,13
8047,6704,2022-10-29 19:17:00,b7b36f26bc3f328481390b6a535882be,0,15,0,0,2,17
8048,6704,2022-10-29 19:22:00,6e8ea72f0a3ffca93b1f34b369b59589,0,8,0,0,1,9
8049,6704,2022-10-29 19:27:00,607ab21ad064a1dc5d45719ec8351afd,0,9,0,0,2,11
8050,6704,2022-10-29 19:32:00,86743fb378d503936d3c0dde4d56d069,0,11,0,0,3,14
8051,6704,2022-10-29 19:37:00,728ae98e2706a935393c0df6566a4c88,0,15,0,0,1,16
8052,6704,2022-10-29 19:42:00,a33ef860429b86835aa1404c7787a8d3,0,9,0,0,5,14
8053,6704,2022-10-29 19:51:00,64f40e84d68a8a3136359f4857f01bf5,0,8,1,0,0,9
8054,6704,2022-10-29 19:57:00,f6262944f083dd8a7c6c26547c5b3ba3,0,9,1,2,1,13
8055,6704,2022-10-29 20:02:00,4b9728c93edd80df8a08ab8c417cf344,0,8,0,0,1,9
8056,6704,2022-10-29 20:07:00,898c13eab7f10e1a8bf12309481b1861,0,13,0,1,0,14
8057,6704,2022-10-29 20:12:00,340caa24cab40de630f2230a8e3ff8ce,0,12,0,1,2,15
8058,6704,2022-10-29 20:17:00,1ff05788cf92eb2c04d565fa9b2348af,0,9,0,0,0,9
8059,6704,2022-10-29 20:22:00,418ac08de8e547147e60aac4e48979a8,0,7,0,1,2,10
8060,6704,2022-10-29 20:26:00,687a244f411a56d0126b7c73e9c20e4f,0,11,0,0,1,12
8061,6704,2022-10-29 20:32:00,7f7bae59dff4f9a31c390a3b6d96509e,0,8,0,1,0,9
8062,6704,2022-10-29 20:37:00,81c79d130366254cc550bb21d9cfea79,0,8,0,0,1,9
8063,6704,2022-10-29 20:42:00,303cfcbbc90f8e335707469a1eec2dae,0,6,0,1,2,9
8064,6704,2022-10-29 20:46:00,3874e4efb8d50d68c7ae504c81cff621,0,10,0,0,0,10
8065,6704,2022-10-29 20:53:00,fb0666e8ee6261338a4fdb5d6ab99db7,0,4,0,0,0,4
8066,6704,2022-10-29 20:57:00,2a03b1a974d6b45a8bd7cfe1faf69ded,0,12,0,1,0,13
8067,6704,2022-10-29 21:02:00,d1903d09675feb09fd3bd109006335d1,0,9,0,1,1,11
8068,6704,2022-10-29 21:07:00,790ba2ae349490723445f7a32807afed,0,13,0,1,2,16
8069,6704,2022-10-29 21:12:00,b8ea3666e17134d5fbd60dab12f781ba,0,9,0,0,0,9
8070,6704,2022-10-29 21:17:00,1638f25c94b88652783764dc3f688792,0,8,0,0,0,8
8071,6704,2022-10-29 21:22:00,7fa721b645b7c2efc1b2e0fcd00365dc,0,10,0,0,0,10
8072,6704,2022-10-29 21:26:00,5cbf71ce02cf2116a4a8dc815a01e5db,0,11,0,0,1,12
8073,6704,2022-10-29 21:32:00,356180d8f630b0b6a7f22bfbe2550246,0,13,0,0,1,14
8074,6704,2022-10-29 21:37:00,2e0fff8c09d49810bfa999a832a05c1d,0,11,0,0,1,12
8075,6704,2022-10-29 21:42:00,a69635c4a6238e0b09a1918f00c2930e,0,7,0,0,2,9
8076,6704,2022-10-29 21:47:00,42f551504739a873300287f3b2babe3b,0,12,0,0,1,13
8077,6704,2022-10-29 21:52:00,322558b5ddfd8c2e02707a1ccea353d6,0,5,0,0,1,6
8078,6704,2022-10-29 21:56:00,cf1a1e3909dbf6c30d26a4bc48279c51,0,11,0,0,1,12
8079,6704,2022-10-29 22:01:00,0c2e04697d412e578d4d7e96d4445086,0,11,0,0,0,11
8080,6704,2022-10-29 22:06:00,34d329237011a0f672af482e9331870d,0,7,0,1,2,10
8081,6704,2022-10-29 22:12:00,7a72e618a5a1baf550472836eb431416,0,12,0,0,2,14
8082,6704,2022-10-29 22:17:00,14ba841dba86663edd7d36214b37b8f2,0,9,0,0,0,9
8083,6704,2022-10-29 22:22:00,410665970e68bdf8febe20d6642693ac,0,10,0,0,0,10
8084,6704,2022-10-29 22:26:00,6485101bf7dcc8c8c5ede51dd80f4112,0,12,0,0,0,12
8085,6704,2022-10-29 22:32:00,975c563210f487afc194adb339b02f71,0,8,0,0,2,10
8086,6704,2022-10-29 22:37:00,fcaecbe225d4357d1037c089cbe8cb02,0,15,0,0,1,16
8087,6704,2022-10-29 22:42:00,924393eb2d448c3d3e3e256501ab22d0,0,9,0,1,0,10
8088,6704,2022-10-29 22:47:00,58dbdcb30b0b668dd2ec72d0de52f5a2,0,6,0,0,0,6
8089,6704,2022-10-29 22:52:00,b9dd79feb780cf84daf835beac779fcf,0,4,0,0,1,5
8090,6704,2022-10-29 22:56:00,8d2e950a834f5549d0475ec66a379c12,0,14,1,1,0,16
8091,6704,2022-10-29 23:02:00,43ffcbdc6e4b578b286c21a2335b1109,0,8,0,0,0,8
8092,6704,2022-10-29 23:07:00,16c4248ccb0a14324b391565c3d90903,0,9,0,0,0,9
8093,6704,2022-10-29 23:11:00,ec6d580756edba6cce937bfe4f98792a,0,4,0,0,1,5
8094,6704,2022-10-29 23:18:00,785a68e28b98a305d9ad5539478cc7fc,0,10,0,0,1,11
8095,6704,2022-10-29 23:22:00,27e4717b0678bc12715cc65a6a571893,0,5,0,0,1,6
8096,6704,2022-10-29 23:27:00,e0f9f88bc3fd17a187b27b65f7b43c4a,0,9,0,0,1,10
8097,6704,2022-10-29 23:33:00,ea41b89746a7ba4d14515c5428374a93,0,15,0,0,0,15
8098,6704,2022-10-29 23:37:00,41a425c23fe0440094b7624a782511dd,0,9,0,0,0,9
8099,6704,2022-10-29 23:42:00,de168616aaddee54c37d3d7e538ee895,0,0,0,0,0,0
8100,6704,2022-10-29 23:47:00,a574139f6c3023db56d1ddc214695d46,0,3,0,0,0,3
8101,6704,2022-10-29 23:51:00,1579c576732ef9139654278fa753bead,0,9,0,0,1,10
8102,6704,2022-10-29 23:56:00,c19fef212b692340846e03addc4a64fc,0,6,0,0,1,7
8103,6704,2022-10-30 00:01:00,52e295f2b90dc0b9555260beaade7ad7,0,8,0,0,1,9
8104,6704,2022-10-30 00:06:00,d72cb021bb024dfbfd38b7666e7f933c,0,2,0,0,0,2
8105,6704,2022-10-30 00:12:00,6aef298ad6597f4fe0f50871a8440c59,0,1,1,0,0,2
8106,6704,2022-10-30 00:17:00,3243abc6a58f030d8cbec88f70242456,0,5,0,0,1,6
8107,6704,2022-10-30 00:21:00,7ce0ee0c2051ab51e2ec34d43f5854cf,0,3,0,0,2,5
8108,6704,2022-10-30 00:26:00,a6c93ab7ff90ea135a68dd4f37d7969f,0,6,0,0,0,6
8109,6704,2022-10-30 00:32:00,8ad1864ea525a390a0bc0a5ebac4f237,0,7,0,1,0,8
8110,6704,2022-10-30 00:37:00,b9212291085fc2d42e85edd97e8c66af,0,3,0,0,2,5
8111,6704,2022-10-30 00:42:00,43d3490cca7b9e947b6ddc63edc7d6dd,0,0,0,0,0,0
8112,6704,2022-10-30 00:47:00,1b9dd270aa69fec54d65e036d3a65d22,0,2,0,0,0,2
8113,6704,2022-10-30 00:52:00,26f983efde97bb765209bff323b820a7,0,8,0,0,2,10
8114,6704,2022-10-30 00:56:00,e5082e65c47485414435c2c91734ce56,0,4,0,0,1,5
8115,6704,2022-10-30 01:02:00,83967ec85d665be74766809083e73cf8,1,1,0,0,0,2
8116,6704,2022-10-30 01:17:00,82e348692df5bf4ca473127a51102dd1,0,1,0,0,1,2
8117,6704,2022-10-30 01:21:00,d95e32b6f024424e7be988bddc59e26f,0,1,0,0,1,2
8118,6704,2022-10-30 01:26:00,780658c038b44cf4ff175cdc949c79e8,0,4,0,1,0,5
8119,6704,2022-10-30 01:32:00,1378e384239aa01ce07af35a13fb8b41,0,6,0,1,1,8
8120,6704,2022-10-30 01:37:00,fb572499ceaddf1209d4d143139c638b,0,2,0,0,0,2
8121,6704,2022-10-30 01:42:00,fdeea0bf0c7efa8e2e1e287b72a37d96,0,3,0,0,0,3
8122,6704,2022-10-30 01:47:00,647a0148834a79d86d67aa0e4292be29,0,1,0,0,0,1
8123,6704,2022-10-30 01:52:00,6304253cba9c9a218977b886b0acbf36,0,0,0,0,0,0
8124,6704,2022-10-30 01:57:00,96e6e0ff983913185e8866eae5984d87,0,1,0,0,0,1
8125,6704,2022-10-30 02:02:00,b3faa0adbb2913fd9ec878e47a1d9cd9,0,1,0,0,0,1
8126,6704,2022-10-30 02:07:00,b6e3571bc2bec935d10ddbc739e37f35,0,1,0,0,0,1
8127,6704,2022-10-30 02:12:00,fdd67e35f237ee73ed5e7222f50eb4f1,0,3,0,0,0,3
8128,6704,2022-10-30 02:17:00,98157288937971a7704f233ba45a404a,0,0,0,0,0,0
8129,6704,2022-10-30 02:21:00,11d9b95ab8764d1496822afb8fc77502,0,2,0,0,0,2
8130,6704,2022-10-30 02:26:00,95ab28d146e56818a9e50b0fa567d65a,0,3,0,0,0,3
8131,6704,2022-10-30 02:32:00,5b903e100975850623f1fcdba88bc64b,0,2,0,0,1,3
8132,6704,2022-10-30 02:37:00,d00c4e2765633944f495731c7823e1eb,0,1,0,0,0,1
8133,6704,2022-10-30 02:41:00,5c838b4afa106327fdcf81913898cfed,0,0,0,0,0,0
8134,6704,2022-10-30 02:47:00,0e7a2eca21dedb8763d6693d10f30f0f,0,1,0,0,0,1
8135,6704,2022-10-30 02:51:00,1c8fed20eea443ed8afc90d143df8bd1,0,3,0,0,0,3
8136,6704,2022-10-30 02:56:00,9382e10732c43b5b922b49da076b56cb,0,1,0,0,0,1
8137,6704,2022-10-30 03:01:00,38a07c034e23cdb3fa9d5efb5b99436e,0,0,0,0,0,0
8138,6704,2022-10-30 03:07:00,6e76e1d190d19b5f2d8422ac06582da9,0,0,0,0,2,2
8139,6704,2022-10-30 03:12:00,d032b2a206809ce384696a266ec904b2,0,3,0,0,0,3
8140,6704,2022-10-30 03:17:00,6fadef9e2497bcec1ff3389e9c6ed20c,0,6,0,0,0,6
8141,6704,2022-10-30 03:21:00,bf1cfb9476ab18c726d1dbef4a14f8a6,0,1,0,0,1,2
8142,6704,2022-10-30 03:26:00,4221a92be41879854ca9f8afc840e581,0,0,0,0,0,0
8143,6704,2022-10-30 03:32:00,421f56601ac7899d430985a301cfde3e,0,1,0,0,1,2
8144,6704,2022-10-30 03:36:00,4541e9aa2b31fc4c0605a2f75af08d8d,0,2,0,0,1,3
8145,6704,2022-10-30 03:41:00,be4e525d4f5ed1ea05161939da633aa1,0,1,0,0,0,1
8146,6704,2022-10-30 03:47:00,b70cbab98bfb100550fb9de1ce5efb82,0,2,0,0,0,2
8147,6704,2022-10-30 03:52:00,68205f26aafe4589beb6626dfa868921,0,0,0,0,0,0
8148,6704,2022-10-30 03:56:00,4b0cdc175016bae583bc8f33338d0f8d,0,0,0,0,0,0
8149,6704,2022-10-30 04:01:00,b4bfaf28761347ace1494860ca6d0a56,0,0,0,0,1,1
8150,6704,2022-10-30 04:06:00,546e73a03728461a960501782582aa2c,0,2,0,0,0,2
8151,6704,2022-10-30 04:12:00,f557d41f6cee806b476b8e28d91ae941,0,2,0,0,0,2
8152,6704,2022-10-30 04:17:00,beb5ed6994e972841c3113f86f0d0483,0,1,0,0,1,2
8153,6704,2022-10-30 04:22:00,679230864b843c230c924e3084197716,0,0,0,0,0,0
8154,6704,2022-10-30 04:26:00,03632de4d9a5faf0d26140bbd9588a6b,0,4,0,0,0,4
8155,6704,2022-10-30 04:31:00,2ab03c34421b11857272caffc51fba9e,0,0,0,0,0,0
8156,6704,2022-10-30 04:36:00,47f88f3bd151ef9e9ad892863c906ee0,0,8,0,0,0,8
8157,6704,2022-10-30 04:41:00,efeb21adb8425dac5680145f6a310962,0,0,0,0,0,0
8158,6704,2022-10-30 04:46:00,175eb045cd3916668e353c677e8b8807,0,3,0,0,1,4
8159,6704,2022-10-30 04:52:00,ef8f37681b7e8290f14e95772c4d9f2d,0,0,0,0,0,0
8160,6704,2022-10-30 04:56:00,ad567bbc3ee4e3e4da37454513828a64,0,1,0,0,0,1
8161,6704,2022-10-30 05:01:00,8ddd7186233683d772fc18797bf34aa5,0,0,0,0,0,0
8162,6704,2022-10-30 05:07:00,890cd47cab6b2a0bcf024963d1bf652e,0,2,0,0,0,2
8163,6704,2022-10-30 05:11:00,b7f4a24e65a32f62c13d1f2da0a3a627,0,0,0,0,0,0
8164,6704,2022-10-30 05:17:00,25bcf24ef60528c4c7f0197e922546e6,0,4,0,0,0,4
8165,6704,2022-10-30 05:22:00,eeaf1f5a756e2293ae627f027efe4679,0,3,0,0,0,3
8166,6704,2022-10-30 05:27:00,45d519a86d248826371a76f29b517ae7,0,1,0,0,0,1
8167,6704,2022-10-30 05:32:00,d1dd0f34dab66276f452bd316ce6ae05,0,1,0,0,0,1
8168,6704,2022-10-30 05:36:00,ca6b3369ba2d1571e420e10a97a20edf,0,2,0,0,0,2
8169,6704,2022-10-30 05:47:00,844f6844e467510b610f1000c1a8f337,0,2,0,0,0,2
8170,6704,2022-10-30 05:52:00,9a3b72af808e333137529e0be364f050,0,0,0,0,0,0
8171,6704,2022-10-30 05:57:00,803ad198f56c8fd7d9f2866ccb2863d3,0,0,0,0,0,0
8172,6704,2022-10-30 06:02:00,70eeade1c814bb147145554d20c27cd9,0,2,0,0,0,2
8173,6704,2022-10-30 06:07:00,7fe8b63530c5184ada5a392eec6443ce,0,1,0,0,0,1
8174,6704,2022-10-30 06:12:00,9a9355b38512febefac69febebd17433,0,3,1,1,1,6
8175,6704,2022-10-30 06:22:00,c37c44c5030bb160f27e8c46581494f8,0,1,0,0,0,1
8176,6704,2022-10-30 06:27:00,97691107e80139c59ec77e229589dbb1,0,3,0,0,1,4
8177,6704,2022-10-30 06:31:00,da695e57124afd4d8e3e1b23fcadcc0f,0,1,0,0,1,2
8178,6704,2022-10-30 06:37:00,52a63366a16e57ef694f888efa9c51b6,0,0,0,0,0,0
8179,6704,2022-10-30 06:42:00,461fc4908f5c9fa155314b26a23a9f54,0,3,0,0,0,3
8180,6704,2022-10-30 06:47:00,c805a39286ada7ed33ebc6907eac4857,0,4,0,1,3,8
8181,6704,2022-10-30 06:52:00,9b619a870e246b95e5e1d9ed757f3e5a,0,1,0,0,0,1
8182,6704,2022-10-30 07:02:00,8e7d5440d5aa19786e98de5cd7a9fd4d,0,10,0,0,0,10
8183,6704,2022-10-30 07:07:00,9566e131c49bb1b9aa59ca6e0afca92d,3,6,0,0,3,12
8184,6704,2022-10-30 07:12:00,695ff69bc942eef2ca2381a8f979072c,0,5,0,0,3,8
8185,6704,2022-10-30 07:17:00,8cadb3ddf70da174afca4a58448f5256,0,14,0,0,2,16
8186,6704,2022-10-30 07:23:00,bb58b1599846a2422b27fb17ff6234fe,0,6,0,0,3,9
8187,6704,2022-10-30 07:26:00,033ff3af1861ba562ad126d2633579a7,0,7,0,1,7,15
8188,6704,2022-10-30 07:32:00,8c3b5cd74191bd84bc39c0d45c30fe47,0,5,0,1,8,14
8189,6704,2022-10-30 07:37:00,4daed90fe930eb69fcfb0923080381f2,0,4,1,0,3,8
8190,6704,2022-10-30 07:42:00,edaabb21283e8bb057658e6a38e5e5c9,0,6,0,0,3,9
8191,6704,2022-10-30 07:47:00,431834861d788bc42a3495899d095427,0,2,0,0,12,14
8192,6704,2022-10-30 07:52:00,44716f3cbd14a53e073aac6f858a0672,0,4,0,3,4,11
8193,6704,2022-10-30 07:56:00,736bd79c5a8817dc2efc4f417eeec8fe,0,10,0,1,7,18
8194,6704,2022-10-30 08:01:00,372c6b7188405757d408753891db8940,0,7,0,0,6,13
8195,6704,2022-10-30 08:06:00,3a1d02af3a3d00a6a834a44af47bfc14,0,9,0,0,7,16
8196,6704,2022-10-30 08:12:00,9c8f39c904738adf285b3eaa8f395ca6,0,15,0,0,2,17
8197,6704,2022-10-30 08:17:00,194db9009e45731c462304ca58270094,2,9,0,0,2,13
8198,6704,2022-10-30 08:22:00,ee086360ac44f791e5de273deedf9fc1,0,5,0,0,1,6
8199,6704,2022-10-30 08:27:00,4448846ebb4e94d1124e88e56519d8b7,0,8,0,1,1,10
8200,6704,2022-10-30 08:32:00,f59f11d701ec5312181c05589a85d585,0,7,0,2,3,12
8201,6704,2022-10-30 08:37:00,31c57eb51b249f8e1ebfd676a600fb62,0,12,0,0,2,14
8202,6704,2022-10-30 08:41:00,b7b2d1b7b296351e893c7fcc54471eaa,0,12,0,0,4,16
8203,6704,2022-10-30 08:47:00,c09463dfc85ca1a84cc6c1b0cc9e1076,0,7,1,0,3,11
8204,6704,2022-10-30 08:52:00,f65bd1f67f5f6bcf208f7f84f3dd4520,3,10,0,1,7,21
8205,6704,2022-10-30 08:56:00,4cf488f6b1568ebdfc12de15b8b63855,0,10,2,0,6,18
8206,6704,2022-10-30 09:03:00,0f46d612db3b2befd3a67418d190cb57,0,4,0,0,5,9
8207,6704,2022-10-30 09:07:00,2016e042fb409ed28c79d8f913a0f4a2,0,10,0,3,5,18
8208,6704,2022-10-30 09:13:00,99cb9a40068546cdd799a4d7993dc66c,0,7,0,0,7,14
8209,6704,2022-10-30 09:17:00,8bb8c2e7284271a71828be5c2f210b63,1,7,0,0,5,13
8210,6704,2022-10-30 09:23:00,0521efacb599900f280bdf7a0f38cbc7,0,8,0,0,5,13
8211,6704,2022-10-30 09:27:00,6ce73278aed13a1785dd45594b0f3d50,0,9,1,0,7,17
8212,6704,2022-10-30 09:33:00,8b0645a6b1686c4e6b9a5c25ea23f4f8,0,9,0,0,5,14
8213,6704,2022-10-30 09:36:00,5ffb25f2e55252312188d28b67f8839f,0,14,0,0,1,15
8214,6704,2022-10-30 09:43:00,6e514c62053750018cb5acf283bd5282,2,12,1,1,6,22
8215,6704,2022-10-30 09:47:00,7a2b41dd4c8568f2d9ea07bd028305f3,1,11,0,1,5,18
8216,6704,2022-10-30 09:53:00,c4e5d3e24502b8bfe21a4015e2fdb946,0,11,1,1,3,16
8217,6704,2022-10-30 09:58:00,2c6f5443bd071ffcf3e59ab7b81ec0fc,1,17,1,0,6,25
8218,6704,2022-10-30 10:02:00,6372b7e29fa0bd20ea6b07fd027d5553,0,6,0,0,10,16
8219,6704,2022-10-30 10:07:00,626d4f763f9c5de5630b02df8cfe263f,0,8,0,0,1,9
8220,6704,2022-10-30 10:13:00,79ea35e6d215d77c2824620b61f5ca7f,0,9,0,1,1,11
8221,6704,2022-10-30 10:17:00,045ca565099dc58a0d7662823e55efc3,0,11,0,0,8,19
8222,6704,2022-10-30 10:22:00,1ecd97cac7bf3aa2b8f5461b3f1825a7,1,15,0,0,3,19
8223,6704,2022-10-30 10:27:00,089709fc0bf0cc1869bf3834bdc7d88d,1,14,0,2,2,19
8224,6704,2022-10-30 10:32:00,ca1d439790d81bdf45a1e39c0e29c629,1,7,0,0,6,14
8225,6704,2022-10-30 10:38:00,7d958176b07073ced5e519ef20fe727f,1,8,0,2,3,14
8226,6704,2022-10-30 10:41:00,1b6fc8c314d5777976ec2bbc9491efe6,0,9,1,0,3,13
8227,6704,2022-10-30 10:48:00,c55ffcca0dcc5ade814602fb6153625d,0,18,0,0,7,25
8228,6704,2022-10-30 10:52:00,49db32702dd8a42f69dc33b18a8efa80,0,14,0,0,2,16
8229,6704,2022-10-30 10:56:00,94daea3bb702c07268c17037bb8a67ab,0,12,0,0,4,16
8230,6704,2022-10-30 11:02:00,4ec85a9f9925a038322c9ed9da88f334,0,13,0,0,6,19
8231,6704,2022-10-30 11:07:00,56a1c15ef8465b606d483a3159beb7a8,2,14,0,1,7,24
8232,6704,2022-10-30 11:13:00,b0864f9b82c6b4a60ecacec1d5e83599,0,16,0,0,5,21
8233,6704,2022-10-30 11:17:00,0e4054837c928a83816c6d4e8b9f2ab4,1,11,2,0,2,16
