,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
4922,8701,2022-10-18 08:06:00,a009e16b3df8607443ef528f0d896e5d,1,2,0,0,2,5
4923,8701,2022-10-18 08:11:00,f91907fc8be42a6f28f33f15ea43648e,3,10,0,0,2,15
4924,8701,2022-10-18 08:18:00,8212b93b7de687022c54279758f948d0,1,7,0,0,0,8
4925,8701,2022-10-18 08:22:00,0b59776b3dc77b9e7d88254627c5e3fb,0,3,0,0,1,4
4926,8701,2022-10-18 08:26:00,3c3fdabe4ed80f2ca7eadb37ff651337,0,5,0,1,0,6
4927,8701,2022-10-18 08:33:00,85b5179d55a2d62ee20d40fd0ade5e46,2,3,3,0,1,9
4928,8701,2022-10-18 08:37:00,7252014684f08d5c999cf46d393fb673,0,3,0,0,5,8
4929,8701,2022-10-18 08:42:00,665e27924381c24cb5171e12e072f8eb,0,5,0,0,2,7
4930,8701,2022-10-18 08:48:00,5a128248487cfddef5b3487465cfc14d,0,2,0,0,0,2
4931,8701,2022-10-18 08:57:00,588de0805e180ef94be2329a1057a058,0,0,0,0,0,0
4932,8701,2022-10-18 09:02:00,90a1b4e1735ee339ae4e0657c3861118,0,0,0,0,1,1
4933,8701,2022-10-18 09:07:00,5c1e9e4a5003451df825d361374fcdaa,0,1,0,0,1,2
4934,8701,2022-10-18 09:11:00,8465a3c5745340c2928a16d8ccc48d35,0,4,0,0,2,6
4935,8701,2022-10-18 09:17:00,44c6cd94bbace85878e4693de6890fb2,0,0,0,0,0,0
4936,8701,2022-10-18 09:23:00,4beefce8561ac381825eae6d885998b1,0,0,0,0,1,1
4937,8701,2022-10-18 09:27:00,885fe2dd8e8994c5f65417d2c9c765ea,0,5,1,0,1,7
4938,8701,2022-10-18 09:32:00,5a92270b59a14ad47258c25eeff5cb05,0,3,0,0,4,7
4939,8701,2022-10-18 09:37:00,2334ab61c6d0f4289feeecc8d94a05c9,0,4,0,1,1,6
4940,8701,2022-10-18 09:41:00,13f92a2e8e85ce1487ad75ed23cad6e8,0,4,0,0,3,7
4941,8701,2022-10-18 09:48:00,4e9cb64b84b56e4149e28e5a0facb19d,0,3,1,0,0,4
4942,8701,2022-10-18 09:53:00,598cfcd5e82cd67ae0ab924e3960d3cd,0,3,0,0,1,4
4943,8701,2022-10-18 09:57:00,009e9269559c4aa558c09ab05e78e1e2,0,1,0,1,0,2
4944,8701,2022-10-18 10:03:00,4aa6181288fb922fd41acbb01cf96842,0,4,0,0,1,5
4945,8701,2022-10-18 10:08:00,02c778632d7a891e7d22c347a4c0793b,0,1,0,0,0,1
4946,8701,2022-10-18 10:12:00,02f5b07f6cd927086df5b5c8683db9df,1,0,0,0,1,2
4947,8701,2022-10-18 10:18:00,37e77a5d3ff44e1cded3690fefe9a4cc,0,3,0,0,0,3
4948,8701,2022-10-18 10:22:00,e63ea52cff9ae545ab6daefaa94e746e,0,0,0,0,0,0
4949,8701,2022-10-18 10:28:00,d701a77ca633aaf5f03221758a458726,0,0,0,0,1,1
4950,8701,2022-10-18 10:31:00,7bc25dfc07046cfa110fd641ded54ab3,0,0,0,0,0,0
4951,8701,2022-10-18 10:37:00,77e7456ac074dde8351c96c8bbf59fe5,0,5,0,0,4,9
4952,8701,2022-10-18 10:42:00,c74907475469d59db2502726d4ce59af,0,1,0,0,1,2
4953,8701,2022-10-18 10:47:00,894bdc8bb2984390edca3aa64d5735cb,0,0,0,0,0,0
4954,8701,2022-10-18 10:53:00,db9f94826d4d2a427fb07bda4536590d,0,2,0,0,1,3
4955,8701,2022-10-18 10:56:00,f3be1bb8a8908de08a64e53f5afdd358,0,4,0,1,1,6
4956,8701,2022-10-18 11:02:00,d5289509770000bbfca4711c7b9c67bc,0,4,0,0,1,5
4957,8701,2022-10-18 11:07:00,58cc4704a8054f23eec754ca9c22d21f,0,2,0,0,1,3
4958,8701,2022-10-18 11:12:00,775b82323e31a8f617164fbdc2e9060b,0,2,0,0,1,3
4959,8701,2022-10-18 11:17:00,fffeb23e155a7c7629d0137ccfb8e1df,0,2,0,0,2,4
4960,8701,2022-10-18 11:22:00,cbd180ae0ff5d278cdb4b5270d7d619b,0,0,0,0,1,1
4961,8701,2022-10-18 11:27:00,4dbe8018f32814013643d8f1364cbaf0,0,2,0,0,2,4
4962,8701,2022-10-18 11:32:00,bfb83aec654e019021c1227ef91791b5,0,2,0,0,0,2
4963,8701,2022-10-18 11:38:00,5d99265d1ee157e71abbea14b34ed018,0,0,0,0,0,0
4964,8701,2022-10-18 11:42:00,3e4f6f056ad8cd66c6ad63255713d15e,0,0,0,0,0,0
4965,8701,2022-10-18 11:49:00,48443f5a436e99d8bb58d07741f3d3f7,0,2,0,0,0,2
4966,8701,2022-10-18 11:53:00,2c386c6ae2acaf72d24d26e92e25c812,0,1,0,0,0,1
4967,8701,2022-10-18 11:57:00,3e363e836bae72d8ac75649185a56b74,0,0,0,0,1,1
4968,8701,2022-10-18 12:02:00,75808b9a1c6d4da472ca0c83ca37a0e3,0,2,0,0,0,2
4969,8701,2022-10-18 12:06:00,d67751dddada74a192fa7d60c95b6917,0,2,0,0,0,2
4970,8701,2022-10-18 12:12:00,2f2e678c1df8a76eb6d04a6997f9d2ad,0,0,0,0,2,2
4971,8701,2022-10-18 12:17:00,debb7f23e351831d6d6079c313d76eb6,0,0,0,0,0,0
4972,8701,2022-10-18 12:23:00,ed71b7092e4ecde2d1410abb6126b995,0,0,0,0,0,0
4973,8701,2022-10-18 12:27:00,516cc56283347978fefdfaf8fd147830,0,1,0,0,1,2
4974,8701,2022-10-18 12:32:00,f389cf3c034acf351ad22ffe1ae1daf5,0,1,0,0,1,2
4975,8701,2022-10-18 12:39:00,bf7f4ae059feff84ee786e1af11a2f1f,0,1,0,0,1,2
4976,8701,2022-10-18 12:42:00,8bb25af62e4800a50240639b527db830,0,2,0,0,2,4
4977,8701,2022-10-18 12:47:00,cddd8971fefa18a90b9a223c0411c18a,0,0,0,0,1,1
4978,8701,2022-10-18 12:52:00,dd4c39cfc4c80f004f6a3a2249b35cea,0,1,0,0,0,1
4979,8701,2022-10-18 12:57:00,d6957129bc3f960e70b546cfddf6c5d6,0,1,0,0,0,1
4980,8701,2022-10-18 13:02:00,1b9369d48798fab04ceec8f4eab44118,0,2,0,0,1,3
4981,8701,2022-10-18 13:07:00,0019530192c4c3296bf94c61cf9c4350,0,2,0,0,2,4
4982,8701,2022-10-18 13:12:00,85e345ffb121cdf7cd5ac381f978a52a,0,0,0,0,0,0
4983,8701,2022-10-18 13:17:00,872a827ec0d6279066f2f7a4cb2cc8f5,0,1,0,0,1,2
4984,8701,2022-10-18 13:23:00,fc806668b4ef24c38a8371fb23a835fc,0,0,0,0,1,1
4985,8701,2022-10-18 13:27:00,69d9939bc82415a684faabeaa719d65f,1,2,0,0,4,7
4986,8701,2022-10-18 13:32:00,402c95e894e4131310c9fe3dcb99117d,0,0,0,0,0,0
4987,8701,2022-10-18 13:37:00,eb3e02d8a67334ad0e58330cb645781e,0,0,0,0,1,1
4988,8701,2022-10-18 13:42:00,7874266ae1ab8f929c02de72c355acdb,0,1,0,0,0,1
4989,8701,2022-10-18 13:48:00,9b7720c3b389a44f5531ac1b037fc8b2,0,1,0,0,0,1
4990,8701,2022-10-18 13:52:00,5db8380073fcee54b35d122baeb9d408,0,1,0,0,4,5
4991,8701,2022-10-18 13:57:00,8210e7ebbd7cd33cff9ebac6b3b8b50c,0,0,0,0,0,0
4992,8701,2022-10-18 14:03:00,3f600bdf5034f42ef550c0cd551f7fe3,0,1,0,0,1,2
4993,8701,2022-10-18 14:07:00,0775884077084f0b800e1d554308bfa7,1,2,0,0,0,3
4994,8701,2022-10-18 14:12:00,2e992668542fe9472f236ed3e55bc054,0,1,0,0,3,4
4995,8701,2022-10-18 14:17:00,89fff5ff3b41418d38f0be4438c4fc47,0,1,0,0,0,1
4996,8701,2022-10-18 14:22:00,9157499905b888030e5eb22debd6397c,0,1,0,0,4,5
4997,8701,2022-10-18 14:26:00,3b68fe9b3908e551896635aa018f7d1f,0,1,0,1,1,3
4998,8701,2022-10-18 14:32:00,70ede7f37b6d542754a35918a74fc528,0,3,0,0,1,4
4999,8701,2022-10-18 14:37:00,3ec255f5c63e1a12732e35482dc88d8e,1,2,0,0,0,3
5000,8701,2022-10-18 14:42:00,21f964f450f30e22d3e72a8f4557a4e2,0,2,0,0,0,2
5001,8701,2022-10-18 14:47:00,2f3a9645668c8f655b325ed3a772b2b7,0,0,0,0,1,1
5002,8701,2022-10-18 14:53:00,c05619a55a0f131833dc1b46b662545a,0,1,0,0,0,1
5003,8701,2022-10-18 14:56:00,976ff3d3da9edb858da29667f441619b,0,0,0,0,2,2
5004,8701,2022-10-18 15:03:00,06075057797e4fb416ebfaa505c8d99d,0,1,0,0,0,1
5005,8701,2022-10-18 15:07:00,c3aeb607c9a84fde2a455ec0e044729e,0,0,0,0,4,4
5006,8701,2022-10-18 15:11:00,88e4ace3a8b7b98549398c310dbae9d8,0,2,0,0,0,2
5007,8701,2022-10-18 15:18:00,1c0a7d8788c04a9b6d6435c642cb20f0,0,1,0,0,1,2
5008,8701,2022-10-18 15:22:00,a9c0e62c95cbb696ee5925cf7a444d70,0,0,0,0,1,1
5009,8701,2022-10-18 15:27:00,01820b08187c105eeaea445ba9c59092,0,1,0,0,0,1
5010,8701,2022-10-18 15:33:00,963cdffc25e5b859a1aaf916a8bc6fee,1,0,0,0,2,3
5011,8701,2022-10-18 15:38:00,8aacf35c9a1f7344e3390ecb444ea25b,0,0,0,0,0,0
5012,8701,2022-10-18 15:41:00,14c37e57736d0c04a86b7d8d478e896f,0,1,0,0,1,2
5013,8701,2022-10-18 15:47:00,74d5b14c076cd628bc6367195824cff8,0,2,0,0,0,2
5014,8701,2022-10-18 15:53:00,6f71be1f7bb6aa4538082d9a0db5deb5,0,3,0,0,4,7
5015,8701,2022-10-18 15:56:00,014fdcf9f7e44a756fcfb9107678623b,0,0,0,0,0,0
5016,8701,2022-10-18 16:02:00,016f1396f7f362beeebf9bcbede98397,0,3,0,0,1,4
5017,8701,2022-10-18 16:07:00,a011ed9053473e5f388bcdb524efe2b1,0,1,0,0,1,2
5018,8701,2022-10-18 16:13:00,fce0cc9b276f8a932f825be141ea5865,0,1,0,0,2,3
5019,8701,2022-10-18 16:18:00,b2d2c9f2b714d7497359d0d3976a0cea,0,1,0,0,1,2
5020,8701,2022-10-18 16:22:00,7c58b5eee89fda8f5aa8207d7c4b4cc0,0,1,0,0,1,2
5021,8701,2022-10-18 16:27:00,d524a05ff770eb597c381911bbf1c4cb,0,1,0,0,3,4
5022,8701,2022-10-18 16:32:00,0e4f4e0558369539b3affa1330fdcff2,0,0,0,0,0,0
5023,8701,2022-10-18 16:37:00,ece5bd1ef12f3665b385510118d77473,0,1,0,0,0,1
5024,8701,2022-10-18 16:43:00,911669088a7e9af55159978f26249f0c,0,1,0,0,3,4
5025,8701,2022-10-18 16:47:00,00fcdc01f24873308e3aa477edb4c0f4,0,1,0,0,2,3
5026,8701,2022-10-18 16:52:00,c4a7f9cb0fb419f545acfb3a8da5c205,0,0,0,0,0,0
5027,8701,2022-10-18 16:57:00,ded16843295ba4fd67d51922ee5f2d29,0,1,0,0,1,2
5028,8701,2022-10-18 17:02:00,ac5fe9d8477d35fb2c252314b1c2b3b3,0,1,0,0,1,2
5029,8701,2022-10-18 17:07:00,6cda8f9bf1bf4d0e979d93ef0b2f50db,0,1,0,0,0,1
5030,8701,2022-10-18 17:12:00,437eae8a4e87a73462ccd8ebea8b1271,1,1,0,1,0,3
5031,8701,2022-10-18 17:17:00,bb6ccd70acba9b97992f083312d49ab4,0,2,0,1,0,3
5032,8701,2022-10-18 17:22:00,3118474ae127742aa798e1f41ae28e70,0,0,0,0,3,3
5033,8701,2022-10-18 17:26:00,07c2c95291388b75e6e06b839944e95c,0,1,0,0,0,1
5034,8701,2022-10-18 17:32:00,15d2f6d6b66459c51c59a79bbdadd281,0,0,0,0,0,0
5035,8701,2022-10-18 17:36:00,f879bd8db8456e8862965304a299bc30,0,0,0,0,0,0
5036,8701,2022-10-18 17:42:00,8b0b6e6c4e6522e6392bf90fbd0d51e3,0,5,0,1,2,8
5037,8701,2022-10-18 17:47:00,edd7f762dcfe73fa45285df1bb8e7a87,0,0,0,0,0,0
5038,8701,2022-10-18 17:52:00,ee3b42748547e35f82d9bc9a9d478312,0,1,0,2,1,4
5039,8701,2022-10-18 17:57:00,2752f5e04ef5f8f5c52c86f489f598df,0,0,0,0,0,0
5040,8701,2022-10-18 18:02:00,e3f92ab0c8e4a0aa864d920c7f7afda7,0,2,0,0,2,4
5041,8701,2022-10-18 18:06:00,58813a741153ab6b9a6e8b02f4e81390,0,0,0,0,2,2
5042,8701,2022-10-18 18:12:00,6692e745d02a9d174a2d4f3e8dea9612,0,3,0,0,2,5
5043,8701,2022-10-18 18:18:00,201800e19bb724426bc808954a5a6a97,0,0,0,0,0,0
5044,8701,2022-10-18 18:22:00,931e384bcdbf1331f0f6fcde54552cac,0,0,2,0,1,3
5045,8701,2022-10-18 18:26:00,f2943512801ef10a8999714685f8a826,1,0,0,0,0,1
5046,8701,2022-10-18 18:32:00,2a36a15d233c5ce668d71cb3625c19c6,0,3,0,1,1,5
5047,8701,2022-10-18 18:37:00,f93af47249e156ab36435077bd5cb6ed,0,3,0,0,1,4
5048,8701,2022-10-18 18:41:00,16fcd25830e637ae5b379d6a635c9989,0,0,0,0,1,1
5049,8701,2022-10-18 18:47:00,f15b4884350d5298332771efe5ea3a72,0,2,0,0,2,4
5050,8701,2022-10-18 18:52:00,725ae8034a47a30d0cdcd6b53fbfd0ad,0,0,0,0,0,0
5051,8701,2022-10-18 18:57:00,7f91f6f81f53d5b64f68390b42604fc3,0,0,0,0,0,0
5052,8701,2022-10-18 19:02:00,974627da563505466371c65fae5088b2,0,0,0,0,0,0
5053,8701,2022-10-18 19:07:00,cc5324244741f48d3257d8301e68fa70,0,1,0,0,0,1
5054,8701,2022-10-18 19:12:00,eb6677c6260a5d7528378b3322db72e6,0,0,0,0,0,0
5055,8701,2022-10-18 19:17:00,ae4ce9a40b1cb35289a4a05371f9698d,0,0,0,0,0,0
5056,8701,2022-10-18 19:22:00,99b4bd7120d3f87599f767ef0c7b5026,0,1,0,0,0,1
5057,8701,2022-10-18 19:27:00,a5549e6bdbbef2943ada128063507e2f,0,0,0,0,0,0
5058,8701,2022-10-18 19:32:00,61da7543ff7fea801d6904dd45b704ad,0,0,0,0,0,0
5059,8701,2022-10-18 19:37:00,e7fbc8756b5bf0c71701a92a08f5b57f,0,1,0,0,1,2
5060,8701,2022-10-18 19:42:00,4784fab6bfc43d21ab0c3915651feb0c,0,0,0,0,0,0
5061,8701,2022-10-18 19:47:00,00c9d84d937a56c8999eafbcb75437da,0,0,0,0,0,0
5062,8701,2022-10-18 19:53:00,7aa778702fc95b2ff318cca991819959,0,0,0,0,0,0
5063,8701,2022-10-18 19:56:00,2b5dcae6064be0fc42aed783231d556b,0,0,0,0,0,0
5064,8701,2022-10-18 20:02:00,0352a3ad867f49abcd37c64ec00350ac,0,1,0,0,0,1
5065,8701,2022-10-18 20:08:00,0bc1f09d8d5e77b3746f493c5de64c00,0,1,0,0,0,1
5066,8701,2022-10-18 20:12:00,700f51abbb343ce66c6217109a9400ed,0,0,0,0,0,0
5067,8701,2022-10-18 20:17:00,6b0b39de0f96d7a6e4308aab115c1fa1,0,0,0,0,0,0
5068,8701,2022-10-18 20:22:00,d84de17b1b9bfbe789b6082853efb69b,0,0,0,0,0,0
5069,8701,2022-10-18 20:27:00,b0076a5b877c91d5e34405737c3bf7de,0,0,0,0,0,0
5070,8701,2022-10-18 20:32:00,a7bedb5fee0216f13c849fd8265d89a3,0,1,0,0,0,1
5071,8701,2022-10-18 20:37:00,0bcbd25134efc7a096c5779f048a18ae,0,0,0,0,0,0
5072,8701,2022-10-18 20:41:00,cbc38733f1b4c362c468d7ceee71c301,0,0,0,0,0,0
5073,8701,2022-10-18 20:47:00,b42e0dad8b631edd6ecfa2c239a14a28,0,0,0,0,0,0
5074,8701,2022-10-18 20:52:00,2ee0bbee0eafb20541e91b0754541baa,0,0,0,0,0,0
5075,8701,2022-10-18 20:56:00,d07737dd1b6c96700814a20a9ed86f9f,0,0,0,0,0,0
5076,8701,2022-10-18 21:02:00,d8a24bfcb3162d3c0e1320c0e796dc5d,0,0,0,0,0,0
5077,8701,2022-10-18 21:07:00,7e0fd7f7083a9ad6b976b17e1b1ce2d6,0,0,0,0,0,0
5078,8701,2022-10-18 21:11:00,902e8d5aaf1dd538dc2c2a0cece1a348,0,0,0,0,0,0
5079,8701,2022-10-18 21:17:00,dac3a8112bd55f99019c36ae855f0285,0,0,0,0,0,0
5080,8701,2022-10-18 21:21:00,427f23d339642da65dd7244811168635,0,0,0,0,0,0
5081,8701,2022-10-18 21:26:00,9903872be4f0c574b07b12ac5a9acec1,0,0,0,0,0,0
5082,8701,2022-10-18 21:32:00,5bd151c590116f8eac787f3337ea7f7f,0,0,0,0,0,0
5083,8701,2022-10-18 21:37:00,b0caff8c61de49f08ce7dc6759d4941e,0,0,0,0,0,0
5084,8701,2022-10-18 21:41:00,b440d2b94940bb65be72628d9c9caf76,0,0,0,0,0,0
5085,8701,2022-10-18 21:46:00,0a2c3f532397b19c0f00a7afeb7c3eaa,0,0,0,0,0,0
5086,8701,2022-10-18 21:52:00,6358618351a68364dd628544eec30b4c,0,0,0,0,0,0
5087,8701,2022-10-18 21:57:00,043585591febdfa229af5ea843b2c2ad,0,0,0,0,1,1
5088,8701,2022-10-18 22:02:00,d794adbb6ddd41c3619f857625f8f19a,0,0,0,0,0,0
5089,8701,2022-10-18 22:06:00,6c1744731082e8ca2ac6e71c51462448,0,0,0,0,0,0
5090,8701,2022-10-18 22:11:00,05aff6e9521f36223922ea084a10eac5,0,0,0,0,0,0
5091,8701,2022-10-18 22:18:00,bf98a0bda774a47ed2466f8f3ee9639b,0,0,0,0,1,1
5092,8701,2022-10-18 22:22:00,28c3b1f3c466060e246eb2ab2874f779,0,0,0,0,0,0
5093,8701,2022-10-18 22:27:00,eaab8d96d1bd0be5c89cecdf3b58b420,0,0,0,0,0,0
5094,8701,2022-10-18 22:32:00,cfb41942a41c172a93a360c586d46811,0,0,0,0,0,0
5095,8701,2022-10-18 22:37:00,e603e3868c3dc2635766a4af42023390,0,0,0,0,0,0
5096,8701,2022-10-18 22:42:00,b76a2da2d124cafb663c52fde57f7e7b,0,0,0,0,0,0
5097,8701,2022-10-18 22:47:00,69ca2bfca0baa33715a9bac3223f0174,0,0,0,0,0,0
5098,8701,2022-10-18 22:51:00,70ffaf402d8966a8c02bc300c781234a,0,0,0,0,0,0
5099,8701,2022-10-18 22:56:00,a574f0c6a68c1c35a6be6068d34b8738,0,0,0,0,0,0
5100,8701,2022-10-18 23:02:00,316cde0648e1dbd28400d19c4a5a14c4,0,0,0,0,0,0
5101,8701,2022-10-18 23:07:00,302bb15f1b51e83aa34ac2d6f508c4e6,0,0,0,0,0,0
5102,8701,2022-10-18 23:12:00,2f449f4c492b211dd04ed09eb09c7b80,0,0,0,0,0,0
5103,8701,2022-10-18 23:17:00,e68796f486f80e46c34cff792b8cb635,0,1,0,0,0,1
5104,8701,2022-10-18 23:22:00,7ff5795ed2ebeee13b5dc27eaed75451,0,0,0,0,0,0
5105,8701,2022-10-18 23:27:00,cd0db6833b91ab420f65b9283b099988,0,0,0,0,0,0
5106,8701,2022-10-18 23:33:00,a0f43fe7e96883319aae7f93c40048ac,0,0,0,0,0,0
5107,8701,2022-10-18 23:36:00,76a2f136fbca8af84df8abe15e35fb8c,0,0,0,0,0,0
5108,8701,2022-10-18 23:41:00,3288d140ff3be37db0a14d58f14d2820,0,0,0,0,0,0
5109,8701,2022-10-18 23:47:00,9d17884a9d90a44ceb77ff590392066c,0,1,0,0,0,1
5110,8701,2022-10-18 23:51:00,9f10f7ad44c7b8e21568dbc059cf3ea5,0,0,0,0,0,0
5111,8701,2022-10-18 23:56:00,6ca06b746c6902a228e2f38dcfa9b8a1,0,0,0,0,0,0
5112,8701,2022-10-19 00:01:00,1b2f7a13973949f5462e857b5aca638a,0,0,0,0,0,0
5113,8701,2022-10-19 00:07:00,5f2c1e2ad04befe77c32ce9c729518f8,0,0,0,0,0,0
5114,8701,2022-10-19 00:11:00,9364a37d110af5367cbd44859734f606,0,0,0,0,0,0
5115,8701,2022-10-19 00:17:00,c97c5695ce9859738768d7ac5e4f5333,0,0,0,0,0,0
5116,8701,2022-10-19 00:21:00,568813e2a3dba36a6f4e7668c8a3fcd6,0,0,0,0,0,0
5117,8701,2022-10-19 00:27:00,44451f6af750442917804e05f6befc57,0,0,0,0,0,0
5118,8701,2022-10-19 00:31:00,872ef0259a10d287873e52c1db5df3c6,0,0,0,0,0,0
5119,8701,2022-10-19 00:37:00,4d7deefcdd2e330bac89e60c4608cda9,0,0,0,0,0,0
5120,8701,2022-10-19 00:41:00,2d81d1bbe489579836afee4eeb42bddb,0,0,0,0,0,0
5121,8701,2022-10-19 00:47:00,8ae149ea9baf0059c4193007b4384888,0,0,0,0,0,0
5122,8701,2022-10-19 00:51:00,0726cfc4b2fcdbec0869ebd2668d4596,0,0,0,0,0,0
5123,8701,2022-10-19 00:57:00,f25ae40dafd7b0860dcf6ac5e20d29ac,0,0,0,0,0,0
5124,8701,2022-10-19 01:02:00,a84d97784a10136c03ecd0f77185b70e,0,0,0,0,0,0
5125,8701,2022-10-19 01:07:00,d689921c40dafb4ef6b94408d7199caa,0,0,0,0,0,0
5126,8701,2022-10-19 01:11:00,d1cec6da4fabc62c8e9fa1fd08117a4d,0,0,0,0,0,0
5127,8701,2022-10-19 01:17:00,66128787572cdaf571f9f1cb502efd0e,0,0,0,0,0,0
5128,8701,2022-10-19 01:22:00,c5064a585bb76ac5ae25a9fb28a6f3f3,0,0,0,0,0,0
5129,8701,2022-10-19 01:26:00,95edafae20323929ca3ed1988bc6ebb2,0,0,0,0,0,0
5130,8701,2022-10-19 01:31:00,521e8328419ea95fe35c3d39dbd51bf7,0,0,0,0,0,0
5131,8701,2022-10-19 01:36:00,13cc9574e1ebfc504840d803dd63fe9f,0,0,0,0,0,0
5132,8701,2022-10-19 01:41:00,0f8647180b47679dffc5716fd88a21f1,0,0,0,0,0,0
5133,8701,2022-10-19 01:47:00,6bcd6f1e3a6c158dad7a7a5993386adc,0,0,0,0,0,0
5134,8701,2022-10-19 01:51:00,7be0502a794fda9caa50867e5a95af17,0,0,0,0,0,0
5135,8701,2022-10-19 01:56:00,f8076b4449c7cb4d833227d98e23f428,0,0,0,0,0,0
5136,8701,2022-10-19 02:01:00,7adb63edb0b2fbec6f0a995ccba29660,0,0,0,0,0,0
5137,8701,2022-10-19 02:07:00,c21b24935372a9d28f4d766562d61ee4,0,0,0,0,0,0
5138,8701,2022-10-19 02:11:00,7f58be15b3acbcb97d5e61e60ab69482,0,0,0,0,0,0
5139,8701,2022-10-19 02:17:00,7808089866702802bac68ab72a3d0c49,0,0,0,0,0,0
5140,8701,2022-10-19 02:21:00,747f45e246933f5a5f4ac001de61bbe7,0,0,0,0,0,0
5141,8701,2022-10-19 02:27:00,f99faef145e831a94aa5f9c385762919,0,0,0,0,0,0
5142,8701,2022-10-19 02:32:00,bc9bd05b173a1560e4d356938e14d4e7,0,0,0,0,0,0
5143,8701,2022-10-19 02:37:00,14c3439f0eda9a0d0e0f90f532ed3449,0,0,0,0,0,0
5144,8701,2022-10-19 02:41:00,b87764b6eab947846c433db7b4e7697c,0,0,0,0,0,0
5145,8701,2022-10-19 02:47:00,3a3ccfe812fbacfc9ff8cc5af7907384,0,0,0,0,0,0
5146,8701,2022-10-19 02:51:00,dcb941cb83365ff68b6a9315d1c3c94f,0,0,0,0,0,0
5147,8701,2022-10-19 02:56:00,f1f949f8df8685c3bd6bf6b055995b1e,0,0,0,0,0,0
5148,8701,2022-10-19 03:01:00,7a529263cd78475a1314fbf05311c6df,0,0,0,0,0,0
5149,8701,2022-10-19 03:07:00,d4ff72f2076b078d749ecce90dee2321,0,0,0,0,0,0
5150,8701,2022-10-19 03:11:00,379ac3f8b3610df0bae51a4e341f58be,0,0,0,0,0,0
5151,8701,2022-10-19 03:17:00,cf235a6e7f05bcee2612fbaa202ba427,0,0,0,0,0,0
5152,8701,2022-10-19 03:22:00,a0db9aba7e2ddac931db77c0327c1c50,0,0,0,0,0,0
5153,8701,2022-10-19 03:26:00,ac626a3b926250dda7bfaee5df12e99e,0,0,0,0,0,0
5154,8701,2022-10-19 03:32:00,54f7e6a0e90af87bc9a41df4ad84f315,0,0,0,0,0,0
5155,8701,2022-10-19 03:37:00,001625698acbd21f250039d01445a13c,0,0,0,0,0,0
5156,8701,2022-10-19 03:41:00,05aecf584f21b3b94d9accddaadd0214,0,0,0,0,0,0
5157,8701,2022-10-19 03:47:00,345bac6c1708b190236ffaffc43ce2b0,0,0,0,0,0,0
5158,8701,2022-10-19 03:52:00,3945c2a2dfcc7c2e062071a80e78b016,0,0,0,0,0,0
5159,8701,2022-10-19 03:56:00,75496aa6c1d3eb09641bc62bd989fc46,0,0,0,0,0,0
5160,8701,2022-10-19 04:02:00,b60cf032be60fe43ee27eb887a915fed,0,0,0,0,0,0
5161,8701,2022-10-19 04:06:00,8433c87e00aeb64a7e85cb512ca2f6fc,0,0,0,0,0,0
5162,8701,2022-10-19 04:12:00,53e2073818179b30a58cdee770f6c4d2,0,0,0,0,0,0
5163,8701,2022-10-19 04:17:00,392cda50bf33faeb71c5c5544bb6f130,0,0,0,0,0,0
5164,8701,2022-10-19 04:21:00,949d190df705f7417c0674dfe671ccb7,0,0,0,0,0,0
5165,8701,2022-10-19 04:26:00,8b4b71402266cbd43cf013df668c5902,0,0,0,0,0,0
5166,8701,2022-10-19 04:32:00,c14b56091c539b5505b1c3e496fbfe71,0,0,0,0,0,0
5167,8701,2022-10-19 04:36:00,a2b82194b29387ee3f231374ceae4518,0,0,0,0,0,0
5168,8701,2022-10-19 04:41:00,121488a1fcbf3a5d3d5e8841bb42ad72,0,0,0,0,0,0
5169,8701,2022-10-19 04:47:00,5a4f44859f0c364ef44e9af27aebb97e,0,0,0,0,0,0
5170,8701,2022-10-19 04:51:00,f479674846484cc2391c9ec43ade6750,0,0,0,0,0,0
5171,8701,2022-10-19 04:57:00,332e75d3c75e8be289810b1dd1c0b52d,0,0,0,0,0,0
5172,8701,2022-10-19 05:01:00,7137f04a18b6f98719ee157580c66e76,0,0,0,0,0,0
5173,8701,2022-10-19 05:06:00,810cb54900f55d7878de40e43f5f6fe9,0,0,0,0,0,0
5174,8701,2022-10-19 05:11:00,a9d949618f2f42364a6a78a6419fcfe9,0,0,0,0,0,0
5175,8701,2022-10-19 05:16:00,13c282b9aaed0e0a6d31b3210601c226,0,0,0,0,0,0
5176,8701,2022-10-19 05:22:00,4a90288104b22c5c02da1700f12095d1,0,0,0,0,0,0
5177,8701,2022-10-19 05:27:00,fa37369323637d94ea2f557c66558ad9,0,0,0,0,0,0
5178,8701,2022-10-19 05:32:00,1a526c63cee0fcaebad03b475a7dfa78,0,1,0,0,0,1
5179,8701,2022-10-19 05:36:00,d835e0801f3306a1da860337727efea2,0,0,0,0,0,0
5180,8701,2022-10-19 05:42:00,b3f992847f91f4d8f22ee75d5e1ec282,0,0,0,0,0,0
5181,8701,2022-10-19 05:46:00,c2956149a4bc77c8b585f6f0c2e4dd58,0,0,0,0,0,0
5182,8701,2022-10-19 05:52:00,4286594dcae491145f9bb5b21c08e9e5,0,0,0,0,0,0
5183,8701,2022-10-19 05:57:00,2e5d5236e2c2e8fb79da4d2539aeffd7,0,0,0,0,0,0
