,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
6845,3793,2022-10-25 02:11:00,db3378a455e56123671ac2d2f9dba4f7,0,0,0,0,0,0
6846,3793,2022-10-25 02:17:00,73ebf9f86e9a65b0eb5ce1dfa66e35b2,0,0,0,0,0,0
6847,3793,2022-10-25 02:22:00,1987ca1c621febdd46b752dd2415b7f9,0,0,0,0,0,0
6848,3793,2022-10-25 02:26:00,52e47a32aaacc9b28aa8cfa62691fd94,0,0,0,0,0,0
6849,3793,2022-10-25 02:31:00,ecc589e7568d8821a79edd733e968ee9,0,0,0,0,0,0
6850,3793,2022-10-25 02:37:00,e811dc6c67346f9b547db56307601149,0,0,0,0,0,0
6851,3793,2022-10-25 02:41:00,9212329d56e0809e5e5a3c4198622d28,0,0,0,0,0,0
6852,3793,2022-10-25 02:46:00,d084c0fe269adf0a41953ba585a9849b,0,0,0,0,0,0
6853,3793,2022-10-25 02:52:00,6414e5817e2d9c814ced6675614545ce,0,0,0,0,0,0
6854,3793,2022-10-25 02:56:00,3feabf378062dcf199abfedbdfa31e49,0,0,0,0,0,0
6855,3793,2022-10-25 03:01:00,a54c3374cbcee1b114ec4b7991eaa017,0,0,0,0,0,0
6856,3793,2022-10-25 03:06:00,72994f56e4f7017b9910d799a56d6d31,0,0,0,0,0,0
6857,3793,2022-10-25 03:11:00,8299b1a04ae79061cbdfa2bb3dde3753,0,0,0,0,0,0
6858,3793,2022-10-25 03:17:00,de7b88ccbdeef5dd1f700d18b2db2f56,0,0,0,0,0,0
6859,3793,2022-10-25 03:22:00,e32126623b8eeeaf199fd257caaceb87,0,0,0,0,0,0
6860,3793,2022-10-25 03:26:00,afb0087ed774c55d4e5c07c19ac68201,0,0,0,0,0,0
6861,3793,2022-10-25 03:32:00,7c9e2426fe7a4672c743655d29fd1923,0,0,0,0,0,0
6862,3793,2022-10-25 03:37:00,999363a3e1c8f770bb09c23ea789cfda,0,0,0,0,0,0
6863,3793,2022-10-25 03:42:00,31f0d1c936879322375a99ff09b02342,0,1,0,0,0,1
6864,3793,2022-10-25 03:47:00,2f2cfbe11e4c5f599db790f58eaa61ef,0,0,0,0,0,0
6865,3793,2022-10-25 03:52:00,b0891af63b94dfb072e39b7754dd294e,0,0,0,0,0,0
6866,3793,2022-10-25 03:56:00,4a25e46fb8ec0afd0d0dade3166a0544,0,0,0,0,0,0
6867,3793,2022-10-25 04:02:00,3547782d3a6a3bab56c7b428414a4134,0,0,0,0,0,0
6868,3793,2022-10-25 04:06:00,87e4def2c8f35b56c0946a0bc95d7bef,0,1,0,0,0,1
6869,3793,2022-10-25 04:12:00,b5700fd98a11bcc49563d38744f93243,0,0,0,0,0,0
6870,3793,2022-10-25 04:16:00,0090462418e524d2da19f3cbb1241c2a,0,0,0,0,0,0
6871,3793,2022-10-25 04:21:00,cc64b20a5370c75be99677ea9db626f2,0,0,0,0,0,0
6872,3793,2022-10-25 04:27:00,c76a874f21648661f1e71adeec542aad,0,0,0,0,0,0
6873,3793,2022-10-25 04:33:00,8a772d111f548df3d607369b09babbea,0,0,0,0,0,0
6874,3793,2022-10-25 04:37:00,20f74c3d7d34eaf0a0cb45508ab373cd,0,0,0,0,0,0
6875,3793,2022-10-25 04:47:00,96387af26c8a1a433c64492f85e3d602,0,0,0,0,0,0
6876,3793,2022-10-25 04:52:00,f704075aa65956fff5df5a8152f0020a,0,0,0,0,0,0
6877,3793,2022-10-25 04:57:00,1f716700809c545435fdb48ebaa67578,0,0,0,0,0,0
6878,3793,2022-10-25 05:01:00,564e028260cabb39a3183a24be9dda41,0,0,0,0,0,0
6879,3793,2022-10-25 05:06:00,db3a9ac42b8a07ec6f5ac54943326f5c,0,0,0,0,0,0
6880,3793,2022-10-25 05:12:00,f9e1059ca6e60a7ee349ae38e2940f0b,0,0,0,0,0,0
6881,3793,2022-10-25 05:17:00,a3932dfbf937f869c56032563842ea57,0,0,0,0,0,0
6882,3793,2022-10-25 05:22:00,d0a032bffff2148c1f71bac362dad3fe,0,0,0,0,0,0
6883,3793,2022-10-25 05:27:00,2991fede0f8da25afd881f6a40d58476,0,0,0,0,0,0
6884,3793,2022-10-25 05:32:00,5a1fd4b0953bedf0cfce1a15ee60a18d,0,0,0,0,0,0
6885,3793,2022-10-25 05:37:00,0a725f61ff19462bc29867307fe6dc52,0,0,0,0,0,0
6886,3793,2022-10-25 05:41:00,29988967efae880f172d13869379e46f,0,0,0,0,0,0
6887,3793,2022-10-25 05:47:00,b07283d29daa35f5c9be50ee78d1a657,0,1,0,0,0,1
6888,3793,2022-10-25 05:53:00,1e9c82b231f094283482e7a8a770bb6f,0,0,0,0,0,0
6889,3793,2022-10-25 05:57:00,f23b3385b9cb5853f9b0a7617d7fda23,0,0,0,0,0,0
6890,3793,2022-10-25 06:01:00,27ad8f0b25b37abce885d2d55e1ee00d,0,0,0,0,0,0
6891,3793,2022-10-25 06:07:00,eedccdb9882044b039416aca302bfe96,0,0,0,0,0,0
6892,3793,2022-10-25 06:12:00,0314b6c295cd039b443c9c6126962922,0,0,0,0,0,0
6893,3793,2022-10-25 06:17:00,a62c98b5ade5c0b04f1e49a63cc7723a,0,0,0,0,0,0
6894,3793,2022-10-25 06:23:00,9ba05bba8bf7f497c6a8d87140057fdf,0,0,0,0,0,0
6895,3793,2022-10-25 06:26:00,2192b2e2116c7c2fe864d617d676f8ab,0,0,0,0,0,0
6896,3793,2022-10-25 06:32:00,2453dac678c9aaf5fcee45b9be6aa8d4,0,0,0,0,0,0
6897,3793,2022-10-25 06:38:00,9d4e3953d28f33fe6cf9956c3db739da,0,0,0,0,0,0
6898,3793,2022-10-25 06:41:00,e98b81ab2244135cb38c16593140a871,0,2,0,0,0,2
6899,3793,2022-10-25 06:47:00,b38a4d23135eda6c444da1b111842db3,0,0,0,0,0,0
6900,3793,2022-10-25 06:52:00,1911608041319d2e21e32443ea0e36e8,0,3,0,0,0,3
6901,3793,2022-10-25 06:56:00,7f42ee83d58f106dd6ea1da32c12ab9e,0,2,0,0,0,2
6902,3793,2022-10-25 07:02:00,36170fc54182c20a1544a3f304d4d296,0,0,0,0,0,0
6903,3793,2022-10-25 07:07:00,39e319e75b0330442e4cecff2deb3a07,0,2,0,1,2,5
6904,3793,2022-10-25 07:11:00,ff96af3d754cab3264df2e80f672ed35,0,2,0,1,2,5
6905,3793,2022-10-25 07:17:00,50812e8ddfdf6e5c91ee8cc144c3dbbb,0,3,0,0,1,4
6906,3793,2022-10-25 07:22:00,a9031456e2d0ae427cb08d503af611cb,0,5,0,0,0,5
6907,3793,2022-10-25 07:27:00,325d0949356a9ea4fb50a31ba5bddecb,0,4,0,0,2,6
6908,3793,2022-10-25 07:32:00,4dd1e907beb1c54692c00c8683d7a2f0,0,4,0,0,2,6
6909,3793,2022-10-25 07:37:00,d125a2f36a3cef1f81f022ce1ae10632,0,4,0,0,1,5
6910,3793,2022-10-25 07:42:00,11ea126f084c106b4e58e0731a6fec3f,0,2,0,0,2,4
6911,3793,2022-10-25 07:47:00,ab9b404a5e11ddc0f3f6fc3dfef5b1ea,0,2,0,0,1,3
6912,3793,2022-10-25 07:52:00,a07111fae7deae67c444921451a41475,0,2,0,0,1,3
6913,3793,2022-10-25 07:58:00,925f48e5af21c8e08ad54dadaef2b921,0,5,0,0,0,5
6914,3793,2022-10-25 08:02:00,47e5a353f0f9bc008f79e4f2571f53b8,0,0,0,0,0,0
6915,3793,2022-10-25 08:07:00,4abe86779957b19a35e34d7631d5322b,0,0,0,0,1,1
6916,3793,2022-10-25 08:12:00,22d0fca1017acaa72fedd516f0c0cf8e,0,2,0,0,1,3
6917,3793,2022-10-25 08:16:00,afaae9e4c51dbff71891cbc451233f48,0,3,0,0,2,5
6918,3793,2022-10-25 08:22:00,18c281738ae5966e469248816bd3a0fc,0,1,0,0,1,2
6919,3793,2022-10-25 08:26:00,36e228ed3fce6a86db866e9adb2bcc23,0,5,0,0,2,7
6920,3793,2022-10-25 08:32:00,bc8845ce60343d75655e927800127f17,0,2,0,0,2,4
6921,3793,2022-10-25 08:38:00,0f93aed7a0547981b5933d785cef5b96,0,4,0,0,2,6
6922,3793,2022-10-25 08:41:00,49e2d709d5deb723064d53f9d3dbbdf8,0,3,0,0,0,3
6923,3793,2022-10-25 08:47:00,bd7557c9978894e2c957a3db38145540,0,0,0,0,0,0
6924,3793,2022-10-25 08:52:00,94ecf3811d67bca80427e70b848cd03d,0,1,0,1,0,2
6925,3793,2022-10-25 08:57:00,cf84b7165ae49e25ca488222e3f51e0a,0,0,0,0,2,2
6926,3793,2022-10-25 09:03:00,c0a9b6b6c4beada7aec29d45b10acafe,0,0,0,0,1,1
6927,3793,2022-10-25 09:08:00,5371dd01b23ee131f43574c6e6048550,0,1,0,0,1,2
6928,3793,2022-10-25 09:12:00,9ffc7a5a7029d706e5c17b0cd18d286c,0,1,0,0,0,1
6929,3793,2022-10-25 09:18:00,4cdf75fdb07e79c9d54c84005a5b531c,0,1,0,0,0,1
6930,3793,2022-10-25 09:22:00,b15ecafa9bce8fd32788f66f91726247,0,4,0,0,1,5
6931,3793,2022-10-25 09:27:00,89459093e55eb8e49d0c668405a44f6c,0,0,0,0,0,0
6932,3793,2022-10-25 09:32:00,d3279c77bb629521c1693eeae24b1d08,0,0,0,0,1,1
6933,3793,2022-10-25 09:37:00,433e3c07117a4c937430c33684dcad4b,0,1,0,0,1,2
6934,3793,2022-10-25 09:42:00,022db83ffaf3b82175a3aa1050f76ff9,0,0,0,1,1,2
6935,3793,2022-10-25 09:47:00,73652c44cf4443fb6a9958c00c9ef9dc,0,2,0,0,0,2
6936,3793,2022-10-25 09:52:00,4a1fe03dd765567e57546e4ca7ec222b,0,1,0,0,1,2
6937,3793,2022-10-25 09:58:00,7add522e5faef888434fe91a66c7daf2,0,1,0,0,1,2
6938,3793,2022-10-25 10:03:00,0c3fa73cb778158f275c21598c5e606a,0,0,1,0,2,3
6939,3793,2022-10-25 10:07:00,fb671ef80fc7252549feae3e90a65c30,0,4,0,0,2,6
6940,3793,2022-10-25 10:12:00,bad0ff482867a580580e63ac3aad39eb,0,0,0,0,0,0
6941,3793,2022-10-25 10:18:00,15cb3dc38519ffcc40de4e8023136ef9,0,1,0,0,2,3
6942,3793,2022-10-25 10:22:00,ca34be90a99338d5b9ea80d6e57710c7,0,2,0,0,0,2
6943,3793,2022-10-25 10:28:00,aee61c3a87e76987ddb80795235e7665,0,2,0,0,1,3
6944,3793,2022-10-25 10:33:00,2d2ffdebb60c13ceda852d0c1242db34,0,1,0,0,0,1
6945,3793,2022-10-25 10:38:00,179a7905b159bc0c1c9e4a6b2f6aef9a,0,1,0,0,0,1
6946,3793,2022-10-25 10:43:00,8e504c0aeb1353011db22d47556f532d,0,1,0,0,0,1
6947,3793,2022-10-25 10:47:00,8592f66e4bd9f0e05a636e321d51dd53,0,1,0,0,3,4
6948,3793,2022-10-25 10:53:00,9406c05c555ef37b0c6e5704607833be,0,3,0,0,0,3
6949,3793,2022-10-25 10:57:00,6f9952ab5084f7da6e5921ea63644240,0,1,0,0,4,5
6950,3793,2022-10-25 11:03:00,75bbf8d3ecd38c22511257a0577e5a9b,0,0,0,0,0,0
6951,3793,2022-10-25 11:07:00,27b126bcb8f7c90ade8c09c73a526a1b,0,1,0,0,2,3
6952,3793,2022-10-25 11:12:00,c329fb06d868c7b9971adf2d95bad9ac,0,3,0,0,0,3
6953,3793,2022-10-25 11:18:00,5d2a5312370be80e37f83b20f9eb6761,0,2,0,0,2,4
6954,3793,2022-10-25 11:21:00,58c877bdfe47b746fcde5332a345150a,0,1,0,0,1,2
6955,3793,2022-10-25 11:27:00,5f366f9dde2f2ff25cacb63363ad5e7c,0,0,0,0,1,1
6956,3793,2022-10-25 11:32:00,dc68c3138c8d01921f94f8657acd7698,0,0,0,0,1,1
6957,3793,2022-10-25 11:37:00,40ed38b1f1ce830129b2b26aa7ca1f2c,0,3,0,0,1,4
6958,3793,2022-10-25 11:41:00,08b9da22a6e428623d92185fcd4e557f,0,2,1,0,0,3
6959,3793,2022-10-25 11:47:00,3bd9f5e992b9bffec69ca26203e4a86d,0,1,0,0,1,2
6960,3793,2022-10-25 11:52:00,374f5886d1c75582c694a66177790ab5,0,1,0,0,0,1
6961,3793,2022-10-25 11:56:00,749d527d6919fedbde02bff58e513a85,0,1,0,0,0,1
6962,3793,2022-10-25 12:02:00,dffa46b72bfdfd75b2dbab14cb8915bb,0,1,0,0,1,2
6963,3793,2022-10-25 12:07:00,8656e0ecd72cfeaee010e4bd89bf8a1a,0,1,0,0,0,1
6964,3793,2022-10-25 12:12:00,20f1af78d5ca520ed5118a4e97443ff0,0,1,0,0,1,2
6965,3793,2022-10-25 12:17:00,e834a2c18ec57f95fd769b7ad1d86039,0,1,0,0,1,2
6966,3793,2022-10-25 12:22:00,26095b8832a5630f8b4c7ca5832bc523,0,2,0,0,2,4
6967,3793,2022-10-25 12:27:00,5f52e32a8d1c75773da674bd99c3ba9a,0,5,0,0,1,6
6968,3793,2022-10-25 12:32:00,e792dd4b256c7277c4072c5d24440f47,0,2,0,0,0,2
6969,3793,2022-10-25 12:37:00,97dc18d85a0dac3bb1ff67724bb7c279,0,6,0,1,0,7
6970,3793,2022-10-25 12:42:00,3bf82908f62b443ebf33a30c059f37a2,0,1,0,0,0,1
6971,3793,2022-10-25 12:48:00,81a6cdfb93444537cc2c7bdf4c8926e8,0,0,0,0,0,0
6972,3793,2022-10-25 12:53:00,e3fef281c183b91db4e04580954383eb,0,1,0,0,0,1
6973,3793,2022-10-25 12:57:00,3ee1bf909eb96cce609db8430acb0b07,0,0,0,0,1,1
6974,3793,2022-10-25 13:02:00,42383229b2651f2aa8593d33ce5fef43,0,1,0,0,1,2
6975,3793,2022-10-25 13:07:00,9135ebdeb3ff2ef169f7229c062df7e8,0,2,0,0,2,4
6976,3793,2022-10-25 13:12:00,b24990717af18b421da6b3ec36d4071b,0,3,0,0,0,3
6977,3793,2022-10-25 13:17:00,ab55687888d5a910ff1c72f959a1c5ed,0,4,0,0,0,4
6978,3793,2022-10-25 13:22:00,c8728337f25a15e8763e7f0101eb1c80,0,8,0,0,0,8
6979,3793,2022-10-25 13:27:00,247425c4405d83f9208d89f5c73d5863,0,1,0,0,0,1
6980,3793,2022-10-25 13:32:00,a7da98be6ac5856be21904680aecc330,0,1,0,0,2,3
6981,3793,2022-10-25 13:37:00,272b3e5a7c6b24b1cd9677a00340dbd3,0,2,0,0,0,2
6982,3793,2022-10-25 13:42:00,cfee6939b2f004d7981528c0f5366dcc,0,4,0,0,0,4
6983,3793,2022-10-25 13:47:00,d72156047d2b7ddf27065c07b7ba7734,0,7,0,0,1,8
6984,3793,2022-10-25 13:52:00,ba5c6e17428349ab491bf79c526753a6,0,2,0,0,0,2
6985,3793,2022-10-25 13:57:00,643a8b1ac6897947a4bca31be71d5fa3,0,2,0,0,0,2
6986,3793,2022-10-25 14:02:00,cfd651fa4cfe55ec40e4e1f21462186d,0,4,0,0,1,5
6987,3793,2022-10-25 14:08:00,caa9749ebcd88e5ce62c0610df52abe6,0,1,0,0,1,2
6988,3793,2022-10-25 14:12:00,21e951177170aad6eddb8f6ea5c11253,0,2,0,0,1,3
6989,3793,2022-10-25 14:18:00,466d7a6474864c2d01e1a6c22f9a48a6,0,4,0,0,0,4
6990,3793,2022-10-25 14:22:00,66899bf63218a4295a9fddad3150b01c,0,1,0,0,0,1
6991,3793,2022-10-25 14:27:00,d02637e7e7a74b72446ff97b70be5255,0,3,0,0,0,3
6992,3793,2022-10-25 14:32:00,7b9066084b8dd9a1dd105beae5e3dc0c,0,1,0,0,1,2
6993,3793,2022-10-25 14:38:00,1311e9f8827428ea4ab3a086befe6652,0,1,0,0,0,1
6994,3793,2022-10-25 14:42:00,4f051b13e91ccdd0532f4872d2e89b76,0,2,0,0,0,2
6995,3793,2022-10-25 14:53:00,597642f3aea2a9c6894b39ccb781241f,0,3,0,0,1,4
6996,3793,2022-10-25 14:57:00,2e202dfbec0330b0b4ad1d4eecb19d11,0,4,0,0,0,4
6997,3793,2022-10-25 15:02:00,1a17d1439c780d8a0a16cd5991015277,0,2,0,0,1,3
6998,3793,2022-10-25 15:07:00,8393c72e044ed7047cd4292053064156,0,6,0,0,0,6
6999,3793,2022-10-25 15:13:00,d7283193308632512aaa6362e727d5be,0,3,0,0,0,3
7000,3793,2022-10-25 15:17:00,ba4666c96b0e2f4b8d87807e0b0fcad1,1,4,0,0,0,5
7001,3793,2022-10-25 15:22:00,c4852f8b832c94e705889725cfb1363a,2,6,0,0,1,9
7002,3793,2022-10-25 15:28:00,4f1b78871cac646f34f894748461bd62,0,0,0,0,0,0
7003,3793,2022-10-25 15:33:00,ed4030a1fa1faed944e82ad04c2832ba,0,4,0,0,0,4
7004,3793,2022-10-25 15:37:00,6669f6046a1960cb25991891ac5407ce,0,4,0,0,0,4
7005,3793,2022-10-25 15:43:00,4536e18cf6764cac82043e7fda14c43d,0,2,0,0,0,2
7006,3793,2022-10-25 15:47:00,ee1075ed70fd4669a9e853652aefb92d,0,2,0,0,1,3
7007,3793,2022-10-25 15:52:00,8a43cae08a05b93321e50c2382529b3a,0,1,1,0,0,2
7008,3793,2022-10-25 15:56:00,0075448c8e1e41cec96af8bd92e3cc8b,0,3,0,0,0,3
7009,3793,2022-10-25 16:03:00,b05febfdf0aee96007209f173c2e27a9,0,0,0,0,0,0
7010,3793,2022-10-25 16:07:00,a128ce4b78a4922d7228dd27b17ccd80,0,5,0,0,0,5
7011,3793,2022-10-25 16:12:00,7237b83edc9bee60bd46c2a9e72a8119,0,1,0,0,0,1
7012,3793,2022-10-25 16:17:00,674bdf5e7fe70b4ffcc97a45b85c4437,0,6,0,1,0,7
7013,3793,2022-10-25 16:21:00,3eca4c0deb9842e021bbf9b730c2b5d0,0,0,0,0,0,0
7014,3793,2022-10-25 16:26:00,fb5491605becb7bb4b8eaea8761b66c8,0,1,0,0,0,1
7015,3793,2022-10-25 16:32:00,d821a26b5a5eda589e7ccbdfb82edfc3,0,0,0,0,0,0
7016,3793,2022-10-25 16:37:00,f2447a137028643bf51efa125a1dde34,0,0,0,0,0,0
7017,3793,2022-10-25 16:41:00,013522a5b12ca0a9b2ec7f5c624a1d09,0,0,0,0,0,0
7018,3793,2022-10-25 16:46:00,b56721899f8f9d578258b2b3dfe300a3,0,0,0,0,0,0
7019,3793,2022-10-25 16:51:00,55b7f3be0c8374595e03541ae9a48142,0,0,0,0,0,0
7020,3793,2022-10-25 16:57:00,3ea29f1019aeb49a9c1d4bd6d71be460,0,0,0,0,0,0
7021,3793,2022-10-25 17:02:00,567103b83a43b77628f5cf3989972753,0,0,0,0,0,0
7022,3793,2022-10-25 17:06:00,2caea254fe021a34a387d7eda8f73977,0,2,0,0,0,2
7023,3793,2022-10-25 17:13:00,d3fa9fcec18b8529e0f9d5a7505d55c2,0,0,0,0,0,0
7024,3793,2022-10-25 17:17:00,4b4bc212233a1fbbbadb9c4d7ea41537,0,0,0,0,0,0
7025,3793,2022-10-25 17:23:00,424a1494dc864c31a61ff12b5ebc40d1,0,0,0,0,0,0
7026,3793,2022-10-25 17:26:00,d32a538e3a09ebbe0886bd239bae6233,0,0,0,0,0,0
7027,3793,2022-10-25 17:32:00,8dccccdf34c03cc62e3f100adf75156c,0,4,0,0,0,4
7028,3793,2022-10-25 17:38:00,ceb0fd7d63bca17b7e24ffc9c9e05258,0,0,0,0,0,0
7029,3793,2022-10-25 17:41:00,b9515dfe10b8f2f2cce0880c2489cf9f,0,1,0,0,0,1
7030,3793,2022-10-25 17:47:00,eda2eea7dfbceb8af9fe01fe8b353f93,0,2,0,0,0,2
7031,3793,2022-10-25 17:52:00,f2a49e8554fe4c75a6d295bfd3f3411f,0,1,1,0,0,2
7032,3793,2022-10-25 17:56:00,8f3e3dc85c6c39f27325f769964e5fee,0,2,0,0,0,2
7033,3793,2022-10-25 18:01:00,cc263fed5228b8d6eda6f4e25a13d9b7,0,1,0,0,0,1
7034,3793,2022-10-25 18:07:00,a726a7296fdbf3bc30f7b2734841efc7,0,4,0,0,0,4
7035,3793,2022-10-25 18:12:00,1bc853557844febbed178a03a817c07d,0,1,0,0,0,1
7036,3793,2022-10-25 18:17:00,d472ee0cf24afe0969c728e441629692,0,2,0,0,0,2
7037,3793,2022-10-25 18:21:00,e6aa99803eb3352ff6ab4a5783091216,0,3,0,0,0,3
7038,3793,2022-10-25 18:27:00,8c9cc6cdace26132c42c3af024b92084,0,2,0,0,0,2
7039,3793,2022-10-25 18:31:00,fc0b970cee2e1c0dcfa97315478993a8,0,3,0,0,0,3
7040,3793,2022-10-25 18:36:00,59639f5ff8abc9f21e9afa3c19771a7e,0,2,0,0,1,3
7041,3793,2022-10-25 18:42:00,a051026392eb73cfa089a7da682231f8,0,3,0,0,0,3
7042,3793,2022-10-25 18:47:00,077e7b21c3ea950786c2fdd6cd888834,0,1,0,0,0,1
7043,3793,2022-10-25 18:51:00,7024e0e30a50646150d813e5198c4337,0,0,0,0,0,0
7044,3793,2022-10-25 18:57:00,256de0efcccb7d808446639353fee52a,0,0,0,0,0,0
7045,3793,2022-10-25 19:01:00,fc7ae30c29e8c5c00d1971ab2e9707a5,0,1,0,0,0,1
7046,3793,2022-10-25 19:07:00,ea776c47f6d91c73f6e5c120687f03ab,0,1,0,0,0,1
7047,3793,2022-10-25 19:11:00,ab212f98862ed26dc57412195cccde3a,0,1,0,0,0,1
7048,3793,2022-10-25 19:16:00,b71eb63d28dafb1b19a9fe079e0aa0ee,0,0,0,0,0,0
7049,3793,2022-10-25 19:22:00,d4db39d61de7edaf927e7322130e367c,0,0,0,0,0,0
7050,3793,2022-10-25 19:26:00,5443ee141620b0473f87bc2a7b7426cd,0,0,0,0,0,0
7051,3793,2022-10-25 19:32:00,5d78fd05f3ed3433ffe828c0249c1ac0,0,0,0,0,0,0
7052,3793,2022-10-25 19:37:00,236e92af43c2e0e0fd448a43d61cd5b4,0,0,0,0,0,0
7053,3793,2022-10-25 19:41:00,ded9cddf0210205a30caebbefb0cd0f1,0,0,0,0,0,0
7054,3793,2022-10-25 19:46:00,aafbcb196528dcc93e1ca12407ad0713,0,1,0,0,0,1
7055,3793,2022-10-25 19:52:00,a127171702938e3bcfc9198058ae87c6,0,0,0,0,0,0
7056,3793,2022-10-25 19:57:00,874176d67a648bbafced7835b1533b23,0,0,0,0,0,0
7057,3793,2022-10-25 20:01:00,1bd130d4e548bbf236700b596afb59f1,0,0,0,0,0,0
7058,3793,2022-10-25 20:08:00,c1770153222f016b34699032a3051725,0,0,0,0,0,0
7059,3793,2022-10-25 20:12:00,d4b4e6383882e83ff256605e5761c185,0,0,0,0,0,0
7060,3793,2022-10-25 20:16:00,56cf5a87e81a90190d05bbbaef8d5b7d,0,2,0,0,0,2
7061,3793,2022-10-25 20:22:00,0b12a1d0ded4b9147ebae76b2e61f20d,0,0,0,0,0,0
7062,3793,2022-10-25 20:27:00,814c794e5407a8dcc961e3d2bfac0feb,0,0,0,0,0,0
7063,3793,2022-10-25 20:32:00,f58f5d5978e856caa598edb2dd68396d,0,0,0,0,0,0
7064,3793,2022-10-25 20:36:00,33fb43cdde75f558b0adbde938f21d87,0,0,0,0,0,0
7065,3793,2022-10-25 20:42:00,9ad3c0593cb81e0c7d6736e1f787be91,0,1,0,0,0,1
7066,3793,2022-10-25 20:47:00,bf6e01deb8b8e72db13a2a6eb7963ee0,0,0,0,0,1,1
7067,3793,2022-10-25 20:52:00,193df37eb40ae9bd90e9470e5bd16132,0,0,0,0,0,0
7068,3793,2022-10-25 21:02:00,a108fe5fcb8524b2c82a8f2a734d576c,0,0,0,0,0,0
7069,3793,2022-10-25 21:07:00,57ee4154b55753091566b4121dff0fa6,0,0,0,0,0,0
7070,3793,2022-10-25 21:11:00,5c7cfeab3258fe593eced64fc2011132,0,0,0,0,0,0
7071,3793,2022-10-25 21:17:00,e6639bb8c748a2c9ed93f79ea801a710,0,0,0,0,0,0
7072,3793,2022-10-25 21:21:00,0f448d9f5c892389e46809669465b866,0,0,0,0,1,1
7073,3793,2022-10-25 21:27:00,7ee9a372e13c6338091b127cc021f8ca,0,0,0,0,0,0
7074,3793,2022-10-25 21:32:00,5a24f859511398bc660452eb6976b6e2,0,0,0,0,1,1
7075,3793,2022-10-25 21:36:00,50859e6319e5d80a535b1b30c6ba4c20,0,0,0,0,0,0
7076,3793,2022-10-25 21:41:00,931afb69b826464c477b71502bb21417,0,1,0,0,0,1
7077,3793,2022-10-25 21:47:00,c496341e13982208a07178d61ddb1ae5,0,1,0,0,0,1
7078,3793,2022-10-25 21:52:00,59600ed919d0c04c7e65f26590cddb1f,0,1,0,0,0,1
7079,3793,2022-10-25 21:57:00,8f4131a256b6b1c02d78a19dc0ac5728,0,0,0,0,0,0
7080,3793,2022-10-25 22:02:00,5780f92cece88b3956600f27d35c57fe,0,0,0,0,0,0
7081,3793,2022-10-25 22:07:00,289e24a692dced5782a8943f61137e91,0,1,0,0,0,1
7082,3793,2022-10-25 22:12:00,fa7a3719ea52a507f29d25b3daf9fbaf,0,0,0,0,0,0
7083,3793,2022-10-25 22:17:00,bedc44adc89306c982a9129d8221110f,0,1,0,0,0,1
7084,3793,2022-10-25 22:22:00,aa0c181727e70a0660ced2753cb6b6ac,0,0,0,0,0,0
7085,3793,2022-10-25 22:28:00,cc8415ca3774dd37a2b3c87803116b6b,0,0,0,0,0,0
7086,3793,2022-10-25 22:32:00,eb7f6aa8fb1a4a8e890b4ca07b49f19b,0,0,0,0,0,0
7087,3793,2022-10-25 22:39:00,7de6e6d5f025c7c44f7997f88bd49190,0,0,0,0,0,0
7088,3793,2022-10-25 22:42:00,36136f5bf3fd828a2f733998e7aa8ec4,0,0,0,0,0,0
7089,3793,2022-10-25 22:47:00,209d83d898726aaa5cc53f592ac5edb4,0,0,0,0,0,0
7090,3793,2022-10-25 22:52:00,640a385850c98c688726ce2a0ae52027,0,1,0,0,0,1
7091,3793,2022-10-25 22:57:00,ff7a9fbd39bd92a593f25504231cc0f6,0,0,0,0,0,0
7092,3793,2022-10-25 23:02:00,f2fa707b146f92a2ddd1f33084f269ef,0,0,0,0,0,0
7093,3793,2022-10-25 23:08:00,4ecc5475a9e49edca532653dd2581ce4,0,0,0,0,0,0
7094,3793,2022-10-25 23:12:00,3ebc9afbb9e8a0b1473e4700439c7061,0,0,0,0,0,0
7095,3793,2022-10-25 23:17:00,26f9c2d73658f75758655189724297de,0,0,0,0,0,0
7096,3793,2022-10-25 23:22:00,e975f7af7490ed407d0c4c2e3a37706b,0,0,0,0,0,0
7097,3793,2022-10-25 23:27:00,cfb17663326b8a81ac865e942c8956b7,0,0,0,0,0,0
7098,3793,2022-10-25 23:32:00,13ad4163d5837119b7816d3742bea66c,0,0,0,0,0,0
7099,3793,2022-10-25 23:36:00,d30d17362018501df7fc589f0a245fa3,0,0,0,0,0,0
7100,3793,2022-10-25 23:42:00,4403f087fb18816a567c4265f0fcb1bc,0,0,0,0,0,0
7101,3793,2022-10-25 23:46:00,fd04edbaa4c511c9853ef2f3d79f7a73,0,0,0,0,0,0
7102,3793,2022-10-25 23:52:00,8954ffdec6435be13d487855fb4439c7,0,1,0,0,0,1
7103,3793,2022-10-25 23:57:00,c62a551d32895520eb74f79fcffd16ac,0,0,0,0,0,0
7104,3793,2022-10-26 00:02:00,091bdbc76d9d092abca0292c96611252,0,0,0,0,0,0
7105,3793,2022-10-26 00:07:00,a05862ee9a56c8cb342f24557185a7bf,0,0,0,0,0,0
7106,3793,2022-10-26 00:11:00,d9021022dcdd667c9ae788f74f2f1aec,0,0,0,0,0,0
7107,3793,2022-10-26 00:16:00,c72dd1d9020b20db6a5aaa03c5ecb4e0,0,0,0,0,0,0
