,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
7230,9706,2022-10-26 11:56:00,90339d24dd3300952e01490f3590edb0,0,5,0,0,2,7
7231,9706,2022-10-26 12:03:00,b0cb3316a3443fc31d80d0434e6ff673,0,4,0,0,3,7
7232,9706,2022-10-26 12:07:00,ea3380ffd93d1bedce97b967a4434348,0,1,0,0,2,3
7233,9706,2022-10-26 12:11:00,0aa83642ca3918217a0a3cdd149bb7e7,0,1,0,0,1,2
7234,9706,2022-10-26 12:17:00,e1d6f7e6abab5b27217760c49d573364,0,3,0,0,6,9
7235,9706,2022-10-26 12:22:00,592740bf01e804fb38964c36f94b9d62,1,2,0,0,2,5
7236,9706,2022-10-26 12:26:00,0dd66e0533b5f9bb3e633eade217af4c,0,5,0,0,1,6
7237,9706,2022-10-26 12:32:00,a72111f2f3d4951dea7792f4858fe978,0,2,0,0,3,5
7238,9706,2022-10-26 12:38:00,2ea34f524480d5bf0ba50b2a80823b76,0,1,0,1,2,4
7239,9706,2022-10-26 12:42:00,6f1dc588b42e1473d500b5ab9c1aa249,0,2,0,0,4,6
7240,9706,2022-10-26 12:47:00,d6a27ac4e287a8e5b6f4a887fc996f4d,0,2,0,1,3,6
7241,9706,2022-10-26 12:53:00,ecf2cd7bbac40599245cf4c46eeb719b,0,4,0,0,1,5
7242,9706,2022-10-26 12:56:00,e76040c279f8b7d857de9b5bbbddbf2a,0,4,0,0,1,5
7243,9706,2022-10-26 13:03:00,4d506d7f2e96597bf25c042f11528f58,0,1,0,1,2,4
7244,9706,2022-10-26 13:07:00,45966b713e6063d80f5d378ee713d0cd,1,3,0,2,4,10
7245,9706,2022-10-26 13:13:00,cc71a0564711d4dc530459c4183c8b0e,0,7,0,0,1,8
7246,9706,2022-10-26 13:17:00,12bc6b04b759b7dd6cc51dfa7571852a,0,0,0,0,2,2
7247,9706,2022-10-26 13:23:00,411a10fd28bbda5750d3c9d306a20fe1,0,1,0,0,4,5
7248,9706,2022-10-26 13:26:00,69c7efc818507dab60459002acf56f1c,0,1,0,0,1,2
7249,9706,2022-10-26 13:32:00,afb9983f3350c4b2507914d1d6d3111c,0,0,0,0,3,3
7250,9706,2022-10-26 13:38:00,84c943e3b09b00ffca852247fa5ab446,0,3,0,2,4,9
7251,9706,2022-10-26 13:42:00,9d790931dfb2e3eaddc8f80613fdeb9f,0,1,0,0,6,7
7252,9706,2022-10-26 13:47:00,7961ea77f04718b0c3419455908b6b72,0,2,0,1,4,7
7253,9706,2022-10-26 13:53:00,8891beca6550fac6b35ba3cd1ec41880,0,4,0,0,3,7
7254,9706,2022-10-26 13:56:00,82d800678c98cf21b359539225ddeef1,1,1,0,0,1,3
7255,9706,2022-10-26 14:02:00,71d9e705d4b048256fa9156181142d03,1,7,0,0,4,12
7256,9706,2022-10-26 14:07:00,cf8d16e72ae935d85eeae5488f2fcbd6,0,1,0,0,2,3
7257,9706,2022-10-26 14:12:00,5010b8d20806ea6483d035daf17d6848,0,0,0,0,1,1
7258,9706,2022-10-26 14:17:00,84d4668d18b6892c10e0a8e30744e5b7,0,0,0,0,4,4
7259,9706,2022-10-26 14:23:00,a133d78c3e4b0837fde0571249630338,1,5,0,0,4,10
7260,9706,2022-10-26 14:27:00,15e1dc49e6275385a03f1449ff2a2444,0,3,0,0,3,6
7261,9706,2022-10-26 14:32:00,8b9be7223e440c58bcb57b7a666c4d09,0,0,0,0,6,6
7262,9706,2022-10-26 14:37:00,ef236e1d11db29f1301b4ced103d251c,0,0,0,0,3,3
7263,9706,2022-10-26 14:41:00,d52bc55c0b35b9055865e20af3c60799,0,2,0,0,5,7
7264,9706,2022-10-26 14:48:00,60549e59ba18d81016370c396b6b988f,0,3,1,1,4,9
7265,9706,2022-10-26 14:52:00,2df893f524eeaf35baa2d0e6bf944603,0,3,0,0,0,3
7266,9706,2022-10-26 14:56:00,62031d005e43afeab2be3e99a4ed8ffd,0,1,0,0,0,1
7267,9706,2022-10-26 15:03:00,e20d8b9d9c7fbfa6ba5b950f9cb2faaf,0,1,0,0,4,5
7268,9706,2022-10-26 15:06:00,b89a63cafa08530f1a2aa0a12fffe117,0,1,0,1,4,6
7269,9706,2022-10-26 15:11:00,3847b3530c3cba9c197783429b3efca8,0,0,0,1,5,6
7270,9706,2022-10-26 15:17:00,082a20ace2e718d11cc2a4c3db13b5fe,0,2,0,1,3,6
7271,9706,2022-10-26 15:22:00,9db0d46eb186aadd4a3213f3e38e9937,0,3,0,0,3,6
7272,9706,2022-10-26 15:26:00,dd7f1296f114963c10ae0baeb005fed7,0,1,0,0,4,5
7273,9706,2022-10-26 15:32:00,e85d7819da70e7692f44d1dc9f199066,2,1,0,1,4,8
7274,9706,2022-10-26 15:37:00,f2a2ba3902c12eb9b96eab3fe4c83e20,0,1,0,1,5,7
7275,9706,2022-10-26 15:41:00,bf3f5cc8ba9b219c194204bebc5b8e19,0,0,0,0,4,4
7276,9706,2022-10-26 15:47:00,47ac1ae39e43fb767da95fcfd24cb791,3,5,0,1,1,10
7277,9706,2022-10-26 15:52:00,96c4f120c4baf196b7af25a11b4d05c7,1,4,0,1,2,8
7278,9706,2022-10-26 15:56:00,ddc220add9e2119a7b4c963fd3c963f8,0,7,0,0,4,11
7279,9706,2022-10-26 16:02:00,7bd1b985c807b8517edcbc864590a55b,0,6,0,0,5,11
7280,9706,2022-10-26 16:08:00,fabd2dacd293b0fdeeb9a5d341dce119,0,5,0,0,2,7
7281,9706,2022-10-26 16:12:00,e22c2dfc7d718a94110a3a5c1cec269f,0,0,0,0,2,2
7282,9706,2022-10-26 16:17:00,73745ecf98f1fde1a58d175ecc1ff317,0,3,0,1,4,8
7283,9706,2022-10-26 16:22:00,602b61ee13e24aea5d53cdb7955ab9bc,1,1,0,0,3,5
7284,9706,2022-10-26 16:27:00,fc1c2437dcce481894ddb2a79aee8de1,0,1,0,0,0,1
7285,9706,2022-10-26 16:32:00,4da9425a3a610f148cc86a9797c494d0,0,1,0,1,5,7
7286,9706,2022-10-26 16:37:00,8de79497be030fe1ef9debbce9f0bdfe,0,4,0,4,4,12
7287,9706,2022-10-26 16:42:00,6420358f533408a1e6539b81006af477,1,5,0,0,5,11
7288,9706,2022-10-26 16:47:00,09cbbb59341215587c594fb193dc2ed4,0,3,1,0,6,10
7289,9706,2022-10-26 16:52:00,a414dfa6418d7cafa9435e03a4d0b795,0,2,0,0,5,7
7290,9706,2022-10-26 16:57:00,f8e8c3c75a3fb031e7cb75eabe868a52,0,3,0,1,5,9
7291,9706,2022-10-26 17:02:00,7cbc7bd491c239992c3bec2e44210ed3,0,7,0,2,3,12
7292,9706,2022-10-26 17:07:00,460a0dfda35e6d6924371e7297dbcc7a,0,2,0,0,6,8
7293,9706,2022-10-26 17:12:00,a1a53f19d9b3b548051f51ad1fd83390,1,2,0,1,0,4
7294,9706,2022-10-26 17:17:00,993ec9897ef0f028f447f867d0e6aeec,0,3,0,0,5,8
7295,9706,2022-10-26 17:21:00,cbed72c137c177958866d94df6cfbcf8,0,3,0,1,2,6
7296,9706,2022-10-26 17:26:00,5f581d403a2768e6aa6ed2a45e2eed77,0,3,0,1,3,7
7297,9706,2022-10-26 17:32:00,e4964e91408aaf01965878d33d1194b0,0,4,0,1,5,10
7298,9706,2022-10-26 17:38:00,b8c3c62d494413f9ad66f3f0fd582303,0,5,0,1,7,13
7299,9706,2022-10-26 17:42:00,d913faf1df210ee29208345490e7419c,0,5,0,0,4,9
7300,9706,2022-10-26 17:47:00,041ade54554852ed037c13272cb2f636,1,8,0,0,3,12
7301,9706,2022-10-26 17:52:00,4f22a2030ab5143e0fbc24a3f561519e,0,6,0,1,4,11
7302,9706,2022-10-26 17:57:00,0be11c2c5fc12962e223492002229f1a,0,4,0,0,3,7
7303,9706,2022-10-26 18:02:00,2f6c83ff150c2b1dbb91ba9acbbc39b3,0,3,0,1,1,5
7304,9706,2022-10-26 18:08:00,6dc792893864c2830213457ca26a638f,0,7,0,2,3,12
7305,9706,2022-10-26 18:12:00,7a7adb31d15dfe9410d985044a0ee2f6,0,5,0,2,3,10
7306,9706,2022-10-26 18:17:00,5160d0bf07b3097339f144851b975bfd,0,4,0,3,3,10
7307,9706,2022-10-26 18:22:00,af45d1dbea5c81677fcf9c52fea1764f,0,6,0,0,6,12
7308,9706,2022-10-26 18:27:00,26b868db94de146e6fe7642bc32df839,0,9,0,0,2,11
7309,9706,2022-10-26 18:32:00,a10878e11ae520be6920267ec40f9e83,0,4,0,0,2,6
7310,9706,2022-10-26 18:37:00,f6567bc91414f362e77e9c3e2e33aade,0,4,0,0,4,8
7311,9706,2022-10-26 18:42:00,65a599c1790ec6a5e23b9d402e2e0f2c,0,3,0,0,3,6
7312,9706,2022-10-26 18:47:00,d174d1086f0269a7c35e5cf13df99e2f,0,6,0,0,4,10
7313,9706,2022-10-26 18:53:00,a6b2ef538f37d3b79f2e62849f0bff17,0,1,0,0,0,1
7314,9706,2022-10-26 18:57:00,26b7627b88b50c8dacb60218e965d6f3,0,2,0,3,0,5
7315,9706,2022-10-26 19:03:00,3c6da0cfb92c795aeae58d53303b7783,0,0,0,0,1,1
7316,9706,2022-10-26 19:07:00,6658fd2f9b093781c933fe842d3f6e50,0,0,0,1,1,2
7317,9706,2022-10-26 19:12:00,f2ab318748a7b7a14e12b6e60ebec2c6,0,1,0,1,1,3
7318,9706,2022-10-26 19:16:00,1bdbc86e557738cc5bd39c7cb765a2c2,0,0,0,3,0,3
7319,9706,2022-10-26 19:22:00,ee1915fea430f0e6b4621aa36aa97384,0,2,0,0,0,2
7320,9706,2022-10-26 19:26:00,ba1cba4db671858bfd4057faead68aab,0,0,0,0,0,0
7321,9706,2022-10-26 19:32:00,676fdb2e2fbb072be5a018cad0250a15,0,1,0,0,0,1
7322,9706,2022-10-26 19:37:00,e4c7acd6b0f132eaa383b0d4502ed74d,0,1,0,0,0,1
7323,9706,2022-10-26 19:41:00,d52b6bc4dd9fbf7f0a607301c5712e40,0,0,0,0,1,1
7324,9706,2022-10-26 19:52:00,e3f60966766b5004a7aa0a2a43ad6337,0,0,0,0,1,1
7325,9706,2022-10-26 19:56:00,ea3eaa96ea0485ab69140441ca044299,0,3,0,0,0,3
7326,9706,2022-10-26 20:02:00,aa52430d4e6bb392a8ead9825016dc2a,0,1,0,0,0,1
7327,9706,2022-10-26 20:07:00,a2c4ac543c9b4334f085de3984d9ad1b,0,0,0,0,0,0
7328,9706,2022-10-26 20:11:00,b48aa0d0c44a9131db95bbe1ef8a7157,0,1,0,0,0,1
7329,9706,2022-10-26 20:22:00,936d34a9996960829b5023bcf6000c71,0,1,0,0,0,1
7330,9706,2022-10-26 20:26:00,5a1ebb940475ef750d22c552911c82b2,0,0,0,0,0,0
7331,9706,2022-10-26 20:31:00,a505343bd652c1241e566c67fb0768c1,0,0,0,1,0,1
7332,9706,2022-10-26 20:37:00,30477ef6a18633173f542d78560bc909,0,0,0,0,0,0
7333,9706,2022-10-26 20:42:00,e557ae7eca07de0d69bfa963c9162a14,0,0,0,0,0,0
7334,9706,2022-10-26 20:47:00,3b844d65fcb5a5a7a53ec957a95928cc,0,1,0,1,0,2
7335,9706,2022-10-26 20:53:00,98c5fd893c311dce85b6b349f80bb107,0,1,0,0,0,1
7336,9706,2022-10-26 20:57:00,dad98c0a09468dcb90f3e5fbf2858ec5,0,0,0,0,0,0
7337,9706,2022-10-26 21:03:00,e1a54cab53f6d025a0ce89f524c967aa,0,0,0,0,1,1
7338,9706,2022-10-26 21:07:00,9caf6b16e39251c2f5dcb01b8b247f4f,0,1,0,0,0,1
7339,9706,2022-10-26 21:11:00,caffcb027d8d76d68064ef0d862c8448,0,3,0,0,0,3
7340,9706,2022-10-26 21:16:00,46d52584ff061b9b39547f440629a330,0,0,0,0,0,0
7341,9706,2022-10-26 21:22:00,8541b14747de086a7b3be2180b8e3b85,0,0,0,0,0,0
7342,9706,2022-10-26 21:27:00,0470b04a95f652c95377fd6c6b4493e1,0,1,0,0,0,1
7343,9706,2022-10-26 21:32:00,51bd6512b2fd72d17960cb70f64e3d52,0,1,0,0,0,1
7344,9706,2022-10-26 21:36:00,df3760665d3513bfaebec4c856205d0d,0,2,0,0,0,2
7345,9706,2022-10-26 21:41:00,43385df28076c128d0768f29598cf724,1,0,0,0,0,1
7346,9706,2022-10-26 21:47:00,3808e73b6b48c11e925b6e43790d5926,0,1,0,0,0,1
7347,9706,2022-10-26 21:52:00,b9b17c31163159e414b540a03a4837a2,0,0,0,0,0,0
7348,9706,2022-10-26 21:56:00,132f9cc746b96395b19f21174a81fd9f,0,0,0,0,0,0
7349,9706,2022-10-26 22:02:00,3509bde551645e33522f14e05328888b,0,0,0,0,0,0
7350,9706,2022-10-26 22:07:00,512e0008995d2dcd8aceb4dd05da8664,0,1,0,0,1,2
7351,9706,2022-10-26 22:11:00,5940497a0c17247020c59d453b86eb6c,0,0,0,2,1,3
7352,9706,2022-10-26 22:17:00,10268c6d4e347fdfd380aff2df8582bf,0,2,0,0,0,2
7353,9706,2022-10-26 22:21:00,ffb089d0331132d0a9ffb3cd72fc200d,0,1,0,0,0,1
7354,9706,2022-10-26 22:26:00,7f2dd73b60a10286ab7ea81a8d297990,0,0,0,0,0,0
7355,9706,2022-10-26 22:32:00,4a58063f0109362f4ab564fff1b72b9f,0,0,0,0,0,0
7356,9706,2022-10-26 22:37:00,d16d0d748990e73e39dbecac9fe83e38,0,0,0,1,0,1
7357,9706,2022-10-26 22:41:00,7bc798f3d0a912535b2fb1889c9b737f,0,0,0,0,0,0
7358,9706,2022-10-26 22:48:00,fdb1682b8e1c8e8414a34f21d0277677,0,1,0,0,0,1
7359,9706,2022-10-26 22:51:00,90131a9aaabf4f448e32d4dba30d9352,0,0,0,0,0,0
7360,9706,2022-10-26 22:57:00,a1e51b7dd98981a65516883199c3f5ee,0,1,0,0,0,1
7361,9706,2022-10-26 23:01:00,e0ff5f9279a9f9b43e06e7bfb6557a29,0,1,0,0,0,1
7362,9706,2022-10-26 23:07:00,fa0ed4660f99a7739beaf95d1dccc795,0,1,0,0,2,3
7363,9706,2022-10-26 23:11:00,699afebd07b82cd5c6a9e6a4a3ba0fb1,0,0,0,0,0,0
7364,9706,2022-10-26 23:16:00,14ad9015c8abb4f99a8e5aa941dfb822,0,1,0,0,0,1
7365,9706,2022-10-26 23:21:00,7ddb849c25d128b03e75859303c2116b,0,0,0,0,0,0
7366,9706,2022-10-26 23:26:00,cc61fc45e748331d77bb93c5dd213ceb,0,0,0,0,0,0
7367,9706,2022-10-26 23:31:00,314ed8868f5b6649bf28abb95e09dd70,0,0,0,0,0,0
7368,9706,2022-10-26 23:38:00,13a524dbcb642d67ac53659c044b2603,0,1,0,0,0,1
7369,9706,2022-10-26 23:41:00,582ca9cefdb77a7272d4b091be0ab500,0,0,0,0,0,0
7370,9706,2022-10-26 23:46:00,1fd884b582b780f6d26577b0657d85b5,0,0,0,0,0,0
7371,9706,2022-10-26 23:53:00,9065314c2a2ccacc94cad1f6611b9192,0,1,0,0,0,1
7372,9706,2022-10-26 23:56:00,a5f698c92b615d6e9cc874e6b3ae0712,0,0,0,0,0,0
7373,9706,2022-10-27 00:02:00,ce99ca455d869bac60e61e733433c1ec,0,0,0,0,0,0
7374,9706,2022-10-27 00:06:00,4704eb03d3abac0629490144f124e398,0,0,0,0,0,0
7375,9706,2022-10-27 00:12:00,949ee248acdd51d99488804ef1032499,0,0,0,0,0,0
7376,9706,2022-10-27 00:17:00,026281cf48588520f4314fee990e90bb,0,1,0,0,0,1
7377,9706,2022-10-27 00:21:00,ddb9ff9d4819745f4ef67896600fc40f,0,0,0,0,0,0
7378,9706,2022-10-27 00:27:00,5242d43637b393a35519891a1772e77d,0,0,0,0,0,0
7379,9706,2022-10-27 00:31:00,59ed8e2f1f62864d93988fc5fff63883,0,0,0,0,0,0
7380,9706,2022-10-27 00:37:00,be265173d598227146b5e0e4a5ecd3c5,0,0,0,0,2,2
7381,9706,2022-10-27 00:41:00,65eecc9b9a0e67dae68f42a2410b92ce,0,0,0,0,0,0
7382,9706,2022-10-27 00:47:00,751490501cfe1e1e742adaade29bd790,0,0,0,0,0,0
7383,9706,2022-10-27 00:51:00,90959db834948a1f8a856baa0afc3f83,0,0,0,0,0,0
7384,9706,2022-10-27 00:57:00,5767a83df46d0acc1c4d7eb019cdad47,0,0,0,0,0,0
7385,9706,2022-10-27 01:02:00,c7599be5b9e62caea5a18bcd8cfa4dca,0,1,0,0,0,1
7386,9706,2022-10-27 01:17:00,ad62d4376de71499a71d36dd40d0a929,0,1,0,0,0,1
7387,9706,2022-10-27 01:21:00,8a9c335b09bd3527c0f0663ccbf654c9,0,2,0,0,1,3
7388,9706,2022-10-27 01:27:00,47aa56c38b451041fb5376f3db2f8e09,0,1,0,0,0,1
7389,9706,2022-10-27 01:33:00,873496edd028e425ea412562ea8d47c5,0,2,0,0,0,2
7390,9706,2022-10-27 01:37:00,51f02f1509f49e49f17d4bc41940a92b,0,0,0,0,0,0
7391,9706,2022-10-27 01:41:00,7e17573cf03865ac628819e8ebb5a523,0,0,0,0,0,0
7392,9706,2022-10-27 01:47:00,057b67db3fb669c92344f359d019d943,0,0,0,0,0,0
7393,9706,2022-10-27 01:51:00,b50899fb9dd33a9a42a5ff69e0f9b071,0,3,0,0,0,3
7394,9706,2022-10-27 01:57:00,12871957722dd2c4f9237b52d4c0e1af,0,0,0,0,0,0
7395,9706,2022-10-27 02:02:00,27b5cdc719b4c30be884b21c4a74f4fd,0,0,0,0,0,0
7396,9706,2022-10-27 02:08:00,bf6b5f0de89f1a9ef132884b4cee43ce,0,0,0,0,0,0
7397,9706,2022-10-27 02:11:00,8e843511f631fafc0396d1d7a8f9b68d,0,0,0,0,0,0
7398,9706,2022-10-27 02:16:00,76e11ea8deaa34f42514e5194c89b48d,0,1,0,0,0,1
7399,9706,2022-10-27 02:21:00,1a25dadc065d66c2d0aa8ff395506149,0,1,0,0,0,1
7400,9706,2022-10-27 02:27:00,6d4099d0bdd8ff2d93c0e363299ed0f3,0,0,0,0,0,0
7401,9706,2022-10-27 02:32:00,746f666fd0fd4d42a84cf91b9e2a5fc9,0,0,0,0,0,0
7402,9706,2022-10-27 02:37:00,471cabc781281cbec21d914ebb7286d6,0,0,0,0,0,0
7403,9706,2022-10-27 02:42:00,d54b63297bf46b9bdc4273955a0f8f04,0,0,0,0,0,0
7404,9706,2022-10-27 02:47:00,1bc7aa74a74978c6041d3c818e57fed7,0,0,0,0,0,0
7405,9706,2022-10-27 02:52:00,945133b93492397939c04ad3f74e1ff9,0,0,0,0,0,0
7406,9706,2022-10-27 02:57:00,9286c203e544e1760f7ec584dbc62bf3,0,0,0,0,0,0
7407,9706,2022-10-27 03:02:00,5aea46b06de657f49a9240947455802f,0,0,0,0,0,0
7408,9706,2022-10-27 03:07:00,bb4a05d47f77d8e092dffcccc7a59a98,0,0,0,0,0,0
7409,9706,2022-10-27 03:11:00,1d91f546cfbb13f5d0ef1ab7f77a019c,0,0,0,0,0,0
7410,9706,2022-10-27 03:17:00,b8202a2215315edf2a8eccbc9e97ad4d,0,0,0,0,0,0
7411,9706,2022-10-27 03:22:00,ba37a4a10db8ae7580dda9a69ca251fc,0,0,0,0,0,0
7412,9706,2022-10-27 03:27:00,d03576096c6517dc0ecd6adb85d42644,0,0,0,0,0,0
7413,9706,2022-10-27 03:32:00,b91c62fceb23cc7be2e820fc1374e4e7,0,0,0,0,0,0
7414,9706,2022-10-27 03:37:00,ca31000fa758ab8c651ef66917a9ebd9,0,0,0,0,0,0
7415,9706,2022-10-27 03:41:00,700fc2a20b777b4906dc89a95feabd36,0,0,0,0,0,0
7416,9706,2022-10-27 03:47:00,304047e4e3c4b81635b9438bf33b8f12,0,1,0,0,0,1
7417,9706,2022-10-27 03:52:00,79684af55547e437db959eab12abd452,0,0,0,0,0,0
7418,9706,2022-10-27 03:57:00,2dd05978b4a7058889f6becc89f29c5b,0,0,0,0,0,0
7419,9706,2022-10-27 04:02:00,370cf914de42fe8c5e672217500d4317,0,0,0,0,0,0
7420,9706,2022-10-27 04:07:00,cab5321603cb63e8a32685d5612509df,0,0,0,0,1,1
7421,9706,2022-10-27 04:12:00,96b22f1a694871e74704853be6d7534b,0,0,0,0,0,0
7422,9706,2022-10-27 04:17:00,826af1fec5642bc609a085c15ca1a464,0,0,0,0,0,0
7423,9706,2022-10-27 04:22:00,e7770fc1af10e84e2a92718c8c51eeb6,0,1,0,0,1,2
7424,9706,2022-10-27 04:26:00,1eda86262ba14dcbacc1872451faf202,0,0,0,0,0,0
7425,9706,2022-10-27 04:32:00,26e7f9fe27bb6c6c75c44c2a201b48c1,0,0,0,0,0,0
7426,9706,2022-10-27 04:36:00,9115e8bbf0eed72f82eb040110edd434,0,0,0,0,0,0
7427,9706,2022-10-27 04:41:00,fbda23d8266014195be62b37ad344493,0,0,0,0,0,0
7428,9706,2022-10-27 04:47:00,5ad78d592cb45b9914b329af6b1bdd64,0,0,0,0,0,0
7429,9706,2022-10-27 04:51:00,946ec8774042872e6c1277d708abcf68,0,0,0,0,0,0
7430,9706,2022-10-27 04:56:00,9b1f981256b0bf70af21ff11d4365753,0,0,0,0,0,0
7431,9706,2022-10-27 05:02:00,1f190c17df196415d2f6a621cfe0203e,0,0,0,0,0,0
7432,9706,2022-10-27 05:07:00,e0c8da86a98efd31669b701415cdaf91,0,0,0,0,1,1
7433,9706,2022-10-27 05:17:00,4f0291ef030d43acd5dd9218d5af30d1,0,2,0,0,0,2
7434,9706,2022-10-27 05:21:00,e63ef04f25ff97736b0af8e769039174,0,0,0,0,0,0
7435,9706,2022-10-27 05:26:00,c3edc6d9705fae56b9eef14e1b9157b1,0,0,0,0,0,0
7436,9706,2022-10-27 05:31:00,49b1e980bf13cfa161824020f884d9ba,0,0,0,0,0,0
7437,9706,2022-10-27 05:37:00,9e91dcd4775cc117d0844c68a59dfee9,0,1,0,0,1,2
7438,9706,2022-10-27 05:41:00,ae6d92ac7326fe87bb4fc6976dfdb6c5,0,0,0,0,0,0
7439,9706,2022-10-27 05:46:00,2094bd0497552e476e1a5ccc44eb92a4,0,0,0,0,0,0
7440,9706,2022-10-27 05:51:00,1d90470804b5211bef197a0e05dd21ac,0,0,0,0,0,0
7441,9706,2022-10-27 05:56:00,12e3e85a8cb87407edd0cf77be20fbec,0,0,0,0,0,0
7442,9706,2022-10-27 06:02:00,3305dde003ecae1192edad69c4479009,0,0,0,0,0,0
7443,9706,2022-10-27 06:06:00,28782a914be51e1f23e960cd6695fbf6,0,0,0,0,1,1
7444,9706,2022-10-27 06:11:00,24eb4e7982c63aa64a857ba396ffde22,0,0,0,0,0,0
7445,9706,2022-10-27 06:17:00,3cbe2ce2452bebb65b81f63da19b15e4,0,0,0,0,0,0
7446,9706,2022-10-27 06:21:00,a3b9e9d5e44bfc98e7dd4a617aecf816,0,0,0,0,0,0
7447,9706,2022-10-27 06:26:00,1038fd0f637622fde9b5d9a097d972d7,0,2,0,0,0,2
7448,9706,2022-10-27 06:31:00,273e57ef348715dee4fa0740081c78b4,0,1,0,0,0,1
7449,9706,2022-10-27 06:37:00,9b61f0c6df85fb22ed71c52449233c9e,0,1,0,0,0,1
7450,9706,2022-10-27 06:42:00,e151459e953afe07c15b9b08603f1730,0,1,0,0,0,1
7451,9706,2022-10-27 06:47:00,e574b9eaeab9ec5911f45e10d01745ac,0,2,0,0,1,3
7452,9706,2022-10-27 06:52:00,7c8bca11989d39a83df2ea288af2dd60,0,0,0,1,0,1
7453,9706,2022-10-27 06:56:00,70181e637bb71a2003ec5f533bd98e83,0,0,0,0,0,0
7454,9706,2022-10-27 07:02:00,fc9b27d6da264bb889727542a7fc8723,0,3,0,0,1,4
7455,9706,2022-10-27 07:07:00,7483e42852733d2c62254c53bdc3814d,0,3,0,0,3,6
7456,9706,2022-10-27 07:12:00,c5c7d86831d997e63ecb4db3ebe1fcce,0,1,0,0,2,3
7457,9706,2022-10-27 07:17:00,8ca67a26597337598429dedb07dfbc1c,0,1,0,0,4,5
7458,9706,2022-10-27 07:22:00,b04227e9dd943d53b02afac456765aea,0,3,0,0,4,7
7459,9706,2022-10-27 07:26:00,6a815b6744584edbf49aa6795d3d0398,0,4,0,0,0,4
7460,9706,2022-10-27 07:32:00,1d842d5b313d1fe1807719a0ec3c8be7,0,4,0,0,5,9
7461,9706,2022-10-27 07:37:00,feac1b3d1877c345542ccd378842acd8,1,3,0,0,3,7
7462,9706,2022-10-27 07:42:00,12dee9b7c5721c8f2b3d2368e6d4806d,0,6,0,1,4,11
7463,9706,2022-10-27 07:47:00,3d4700dc6e65223c990867f07c4f019f,0,4,0,1,5,10
7464,9706,2022-10-27 07:52:00,89a279f52460901594695a77b4d6a3c4,0,10,0,1,5,16
7465,9706,2022-10-27 07:56:00,926483476920580172cf2007f3e15205,2,6,0,1,5,14
7466,9706,2022-10-27 08:02:00,d9ea8da6c80658fdcd4c504ad22b9e0b,1,7,0,0,11,19
7467,9706,2022-10-27 08:07:00,9047988d56374a89c165af70704eeb6e,1,14,0,1,6,22
7468,9706,2022-10-27 08:11:00,f14a9371f21b1e4e45a16025c3331c03,3,10,0,1,3,17
7469,9706,2022-10-27 08:17:00,200df598b738bcf90372f380f64f666c,0,8,0,1,2,11
7470,9706,2022-10-27 08:23:00,51d26fcc5f20868b970467e3973d960f,0,5,0,2,4,11
7471,9706,2022-10-27 08:27:00,d799151877fb0ed9eab40a6cacc9654f,2,4,1,0,3,10
7472,9706,2022-10-27 08:33:00,cc4c86c2326d8ed05dbea3943ca58efb,0,4,0,2,3,9
7473,9706,2022-10-27 08:42:00,65bf78c58fbd0bc419344a1747e3498a,0,1,0,0,3,4
7474,9706,2022-10-27 08:47:00,1f3d9d3ced3455827edb4be4468040a6,0,4,0,1,4,9
7475,9706,2022-10-27 08:52:00,374122cafb40e13d47a042c17e917992,1,4,0,0,5,10
7476,9706,2022-10-27 08:57:00,e7f3916c9732f7e4fab673e8d6ba9a2e,0,4,0,2,7,13
7477,9706,2022-10-27 09:03:00,8e14aad01c180a8cabec96fb4560b502,0,3,0,1,5,9
7478,9706,2022-10-27 09:07:00,cad1fd188fc6580c5a31b896fc209871,0,2,0,2,3,7
7479,9706,2022-10-27 09:12:00,d07b96458f32b07bf2d641bb1373a163,0,1,0,1,1,3
7480,9706,2022-10-27 09:17:00,7eb0d7006d7029ec4e829e084028ce9c,3,1,0,1,2,7
7481,9706,2022-10-27 09:23:00,04cbe4609106c00e0d9b62cb004d7267,0,3,0,0,4,7
7482,9706,2022-10-27 09:27:00,e04f78b519a4bf14a2324d5d060bbaf3,0,4,0,0,1,5
7483,9706,2022-10-27 09:32:00,12c7add36dec8640112d1808c16b49b2,0,0,0,0,3,3
7484,9706,2022-10-27 09:38:00,d5a5cc0508aeca6c666f205f05a6b112,0,4,0,1,2,7
7485,9706,2022-10-27 09:42:00,fbb2be8c16bc2e3c878cb80666eeb670,1,2,0,2,1,6
7486,9706,2022-10-27 09:47:00,4f56cd87b5300c25b5825a1664deb4c3,0,5,1,5,1,12
7487,9706,2022-10-27 09:53:00,6559a74a4ed4d66e431de207064bc07b,0,2,1,1,2,6
7488,9706,2022-10-27 10:03:00,b98d7efcb285a9254b1390aee171e63c,0,1,0,3,2,6
7489,9706,2022-10-27 10:08:00,1ef89f8a0e47d51abbef96549bb5c000,1,1,0,2,3,7
7490,9706,2022-10-27 10:12:00,a9bf2adde2fad08c91038d0323b1babe,0,1,0,0,3,4
7491,9706,2022-10-27 10:17:00,63982eaf0d56c99c28d9576f4b6ec6f3,0,1,0,0,1,2
7492,9706,2022-10-27 10:24:00,c09471c8a81e91ad341d8b6ab8fd6b49,0,2,0,2,2,6
