,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
7896,6715,2022-10-29 00:46:00,82a3d70ccd45f0a4369cb50ccd22c3db,0,0,0,0,0,0
7897,6715,2022-10-29 00:52:00,2ef11b894ac51773457b9ec676c8ac10,0,1,0,0,0,1
7898,6715,2022-10-29 00:58:00,9ddd47320149834c2ec2aab77205a2f3,0,0,0,0,0,0
7899,6715,2022-10-29 01:02:00,d2be69ed34722609c1df5948f4e1212e,0,0,0,0,0,0
7900,6715,2022-10-29 01:11:00,4fc2faa006dd9ee6f27258b0b426e068,0,0,0,0,0,0
7901,6715,2022-10-29 01:17:00,92cceca06be2fe8249b22531d84a149d,0,0,0,0,1,1
7902,6715,2022-10-29 01:22:00,471038c832f5ece0056d1aaa862ea574,0,0,0,0,0,0
7903,6715,2022-10-29 01:26:00,58be836d2fd2bfadef1999e3edfa3672,0,0,0,0,0,0
7904,6715,2022-10-29 01:32:00,41397e660201ede97a9d895b89c760f0,0,0,0,0,0,0
7905,6715,2022-10-29 01:38:00,890fec48dc0464b9645930623d498c3c,0,0,0,0,0,0
7906,6715,2022-10-29 01:42:00,b3e78c6651f7a72737a11eeaad38d3c0,0,0,0,0,0,0
7907,6715,2022-10-29 01:48:00,ef2c6a6ff688698472d07a123e46706e,0,0,0,0,0,0
7908,6715,2022-10-29 01:52:00,f427d01c32d753a1feb8a8f91752f2b0,0,1,0,0,0,1
7909,6715,2022-10-29 01:56:00,eab8487a264a109e5fe3e07f7e48e466,0,1,0,0,0,1
7910,6715,2022-10-29 02:02:00,8f01bb51f62f39f6b4266e88fb96a123,0,0,0,0,0,0
7911,6715,2022-10-29 02:08:00,d2ff1ee5cab391387d9ce655bae0a429,0,0,0,0,0,0
7912,6715,2022-10-29 02:12:00,6d9f302c4e7536030b3ab5f8cb175d0e,0,0,0,0,0,0
7913,6715,2022-10-29 02:22:00,dc3a101ece4226e094e86f46ad974c91,0,0,0,0,1,1
7914,6715,2022-10-29 02:27:00,2ce3f1255be5cf641baf3a4efba6685e,0,0,0,0,0,0
7915,6715,2022-10-29 02:37:00,55dfbc896aa5a14f37cb91882461cf0f,0,0,0,0,0,0
7916,6715,2022-10-29 02:42:00,a69b0c414c0e3bb108e194132e369d4d,0,0,0,0,0,0
7917,6715,2022-10-29 02:47:00,700f82bec6adf3a6bcb292b9b2cff4b0,0,1,0,0,0,1
7918,6715,2022-10-29 02:51:00,bdfcf923bf136357e91e92bc6c26feae,0,0,0,0,0,0
7919,6715,2022-10-29 02:57:00,be83c6a4d2ae63d2c3aa6a19a9c9e121,0,0,0,0,0,0
7920,6715,2022-10-29 03:01:00,8c9d37c925cdb6c997ad90086a0ae816,0,0,0,0,0,0
7921,6715,2022-10-29 03:07:00,92508470f8a52f4820372d2d100a56ed,0,0,0,0,0,0
7922,6715,2022-10-29 03:11:00,3ff891949c0a69405b3d92c96a8b26ec,0,0,0,0,0,0
7923,6715,2022-10-29 03:17:00,250e4e2e855c2d1179e27b883396ba3f,0,0,0,0,0,0
7924,6715,2022-10-29 03:21:00,dedd8fa5d8b8c651e0d3d505300a1ab6,0,0,0,0,0,0
7925,6715,2022-10-29 03:26:00,3815b1567be7d151a3dbedbcc5dfbfe7,0,0,0,0,0,0
7926,6715,2022-10-29 03:32:00,ba6526177b554e6bd8736f7bf2648258,0,0,0,0,0,0
7927,6715,2022-10-29 03:37:00,749c47b98a8cf30f6417c38296f5869b,0,0,0,0,0,0
7928,6715,2022-10-29 03:41:00,6ccf715371490bea8cb281b239c7fb06,0,0,0,0,0,0
7929,6715,2022-10-29 03:47:00,466dc548d0ccdab9fa61c05ce7163f7f,0,1,0,0,0,1
7930,6715,2022-10-29 03:52:00,18771987036cc1a37386d658ba91a33e,0,0,0,0,0,0
7931,6715,2022-10-29 03:56:00,b6ccdfb114ae3c0ad7eff54f3af6dcb4,0,0,0,0,0,0
7932,6715,2022-10-29 04:02:00,161f38f47b94d4fd63f3bc831de78371,0,0,0,0,0,0
7933,6715,2022-10-29 04:07:00,985675417a3b2c4b603842e5c2970ff6,0,0,0,0,0,0
7934,6715,2022-10-29 04:12:00,0c32440e81d45f5b2f8f34917fd9368a,0,0,0,0,0,0
7935,6715,2022-10-29 04:17:00,8e29ee2258b89530f03a312b47eb6cc8,0,0,0,0,0,0
7936,6715,2022-10-29 04:22:00,a3dce1ccf9a4302de9f76978381d2094,0,0,0,0,0,0
7937,6715,2022-10-29 04:27:00,e65327b6cb45eca1c198018df5649cd8,0,0,0,0,0,0
7938,6715,2022-10-29 04:31:00,bf558f341e3d443759efc8096f9310eb,0,0,0,0,0,0
7939,6715,2022-10-29 04:37:00,c0ba47feaab061f4888d4041341ceed2,0,0,0,0,0,0
7940,6715,2022-10-29 04:41:00,38b87a28ee04113137e63ba895f898cd,0,0,0,0,0,0
7941,6715,2022-10-29 04:47:00,bbfcbdf3aa411ae6979c8f9baa388a58,0,0,0,0,0,0
7942,6715,2022-10-29 04:51:00,2559fa7683bd9293f311286d080f15a5,0,0,0,0,0,0
7943,6715,2022-10-29 05:02:00,0d455ecc0368331e6c029c7d0bfc31f2,0,0,0,0,0,0
7944,6715,2022-10-29 05:06:00,7a32603dad4c5e58bea27c8c9c555548,0,0,0,0,0,0
7945,6715,2022-10-29 05:17:00,6496f10ae699f89eb27870766b7c8e36,0,0,0,0,0,0
7946,6715,2022-10-29 05:24:00,16b0880c20c382201dae0b512d456a76,0,1,0,0,0,1
7947,6715,2022-10-29 05:26:00,463dd54aa9662a31d8a238c11ff9fc78,0,0,0,0,0,0
7948,6715,2022-10-29 05:32:00,c0a196ca8bed0e559c93cf30abd12c1b,0,0,0,0,0,0
7949,6715,2022-10-29 05:37:00,8979983cf81ee377f16122394927289d,0,0,0,0,0,0
7950,6715,2022-10-29 05:47:00,7c84425c1d7913dc491f811cf079af3e,0,0,0,0,0,0
7951,6715,2022-10-29 05:52:00,634ef757f21f0a52ed035b2b6647e803,0,0,0,0,1,1
7952,6715,2022-10-29 05:56:00,d813e983551b57e78751912c660c09cd,0,0,0,0,0,0
7953,6715,2022-10-29 06:02:00,03e2e40a2253f03987c7686effa52314,0,0,0,0,0,0
7954,6715,2022-10-29 06:06:00,b30d8cf9a758b658720ee68936a04329,0,0,0,0,0,0
7955,6715,2022-10-29 06:11:00,05e72d956e7e6fe293d4f3a03d14c7c1,0,0,0,0,0,0
7956,6715,2022-10-29 06:18:00,a625eb7510032f4171a9898a03c13809,0,0,0,0,0,0
7957,6715,2022-10-29 06:23:00,6e1f92d6c6781db154d565d40180ca11,0,0,0,0,0,0
7958,6715,2022-10-29 06:27:00,77469970019248255ae4eda69e6996f2,0,0,0,0,0,0
7959,6715,2022-10-29 06:31:00,5a40293be44276b7037663bcd76e626a,0,0,0,0,1,1
7960,6715,2022-10-29 06:37:00,892f7edf395dcd3b3fc1b2e720620973,0,1,0,0,0,1
7961,6715,2022-10-29 06:42:00,499432b2702b6037862260c95f57dced,0,0,0,0,0,0
7962,6715,2022-10-29 06:47:00,a9b825fcdc6f04206f00be867557fdb7,0,0,0,0,1,1
7963,6715,2022-10-29 06:52:00,257682f18c0dba22861480823a39226f,0,5,0,0,1,6
7964,6715,2022-10-29 07:03:00,0a552deffe8d8a3118ccffd0211e1de5,1,0,0,0,1,2
7965,6715,2022-10-29 07:08:00,d73d184cf43e03c31c512ff9022233ce,0,0,0,0,2,2
7966,6715,2022-10-29 07:11:00,ca5ff559e2df5a1d8d78ccbe4dff6fc3,0,0,0,0,1,1
7967,6715,2022-10-29 07:18:00,741b5e7ab63d03cb6b8b1d3cb7cd8648,0,2,0,0,3,5
7968,6715,2022-10-29 07:23:00,fe308186e965fdaa9918852796e5f3c9,0,0,0,0,2,2
7969,6715,2022-10-29 07:27:00,3b172589755189915d9c4d052a16130a,1,7,0,0,1,9
7970,6715,2022-10-29 07:33:00,4b562b3f47593d9526df1df72357fe27,0,1,0,0,0,1
7971,6715,2022-10-29 07:38:00,151eed84ea9e68a0500ea2d045beada1,0,7,0,0,2,9
7972,6715,2022-10-29 07:42:00,dda21f0d22dbfb4711c53c8980d76ee2,0,0,0,0,0,0
7973,6715,2022-10-29 07:47:00,b2145da01265d9b2ddd4886d0d3abc07,0,5,1,0,3,9
7974,6715,2022-10-29 07:52:00,8ecf8c116b1404b02b831deca93d738a,0,2,0,0,2,4
7975,6715,2022-10-29 07:57:00,99f870587ab501a4e39963f5aa9694eb,0,6,0,0,3,9
7976,6715,2022-10-29 08:02:00,d1323080e3b27fc214ff91fa5f859dd7,0,5,0,0,1,6
7977,6715,2022-10-29 08:07:00,29e4609ee7e5bccdcaa28f56422fd17f,0,1,0,0,0,1
7978,6715,2022-10-29 08:13:00,2b06d48ab302988f1b16f9ed61967185,0,1,0,0,1,2
7979,6715,2022-10-29 08:18:00,27688088b61cb29b01c05f4e205a9344,0,0,0,0,0,0
7980,6715,2022-10-29 08:22:00,2999df73c02ab5cd3bb35003f724a37e,0,1,0,0,0,1
7981,6715,2022-10-29 08:28:00,816854a2b76007fb2ab4599b12f24318,0,1,0,0,0,1
7982,6715,2022-10-29 08:32:00,1c02fbbb5e6cc6d66e40d083c2103abe,0,1,0,0,1,2
7983,6715,2022-10-29 08:37:00,30dcbdd8b7cc980fb791a95faa870a83,1,5,0,0,2,8
7984,6715,2022-10-29 08:42:00,992eb85d2a96edc7be850c0e5199bb75,0,5,0,0,3,8
7985,6715,2022-10-29 08:48:00,488242e8c3bda04adea0cfaba3803a41,0,2,3,0,1,6
7986,6715,2022-10-29 08:53:00,2c21520c9d6f7e5a9e821817dc983250,0,0,0,0,0,0
7987,6715,2022-10-29 08:57:00,860cf00cb98874905b62f49924374fa4,0,5,0,0,1,6
7988,6715,2022-10-29 09:03:00,9dfb8da50b36ef1ade5b0d7be59ce2cc,0,2,0,0,2,4
7989,6715,2022-10-29 09:08:00,4f570ad235312997abb805f50f9b59e1,0,2,0,0,4,6
7990,6715,2022-10-29 09:12:00,658ed35f12da21cc3d562d4e9de28088,0,1,0,0,0,1
7991,6715,2022-10-29 09:17:00,1723a193be4cfcb7d5265d6a30123537,0,3,0,0,3,6
7992,6715,2022-10-29 09:22:00,800c1508ca801803b6894cb9ecda625a,0,4,0,0,2,6
7993,6715,2022-10-29 09:27:00,f1c3b847dcd69b44c1a7285bac99ce2b,0,2,1,0,1,4
7994,6715,2022-10-29 09:32:00,46d09c6c954d1195a4bebe6112a2f683,0,0,0,0,0,0
7995,6715,2022-10-29 09:38:00,22309fa90da03b634df579a3b18a7139,0,0,0,0,3,3
7996,6715,2022-10-29 09:42:00,1f7a6ae4923a35bfa1ad12838129c9d9,0,1,0,0,1,2
7997,6715,2022-10-29 09:48:00,f6531f6d94a46ca9644206569afcdd7e,0,1,0,0,0,1
7998,6715,2022-10-29 09:57:00,58bca10d9b3cc55a2620be6d4ea34f54,0,1,0,0,0,1
7999,6715,2022-10-29 10:02:00,3468a6c0007e02eecfe5db832e0a8c4b,0,0,0,0,0,0
8000,6715,2022-10-29 10:08:00,081bd1bed4969eaec5265c74281bcb61,0,0,0,0,2,2
8001,6715,2022-10-29 10:11:00,b7ef6fe5648c4e8bf08e7af03bb22124,0,4,0,0,0,4
8002,6715,2022-10-29 10:17:00,ed9a7e527af057cdcbb909697b285dcf,0,7,0,0,3,10
8003,6715,2022-10-29 10:22:00,bace039b6227b1c0920559b67f47534e,0,3,0,0,3,6
8004,6715,2022-10-29 10:27:00,af263a01eebe2f9c6a2ee5fb156034f2,0,2,0,0,2,4
8005,6715,2022-10-29 10:32:00,dc9fb3b6c8fa8e84a1cd885b547f75b7,0,2,0,0,1,3
8006,6715,2022-10-29 10:37:00,bc9988f107853a49ddecb0a2b94d6d24,0,2,0,0,2,4
8007,6715,2022-10-29 10:43:00,2ea741b49fbc35f17a76c9243a507eb8,0,1,0,0,2,3
8008,6715,2022-10-29 10:47:00,8e30ca36da78bb0208d98e77bff10c42,0,8,0,0,2,10
8009,6715,2022-10-29 10:52:00,117f2bcc41fb1567b5209d2b2770c408,0,1,0,0,1,2
8010,6715,2022-10-29 10:57:00,eef1e7368d6d7fe14b7bd20dcff11934,0,1,0,0,0,1
8011,6715,2022-10-29 11:03:00,5c97c27d836d13cfde9169dad192ccb1,0,4,1,0,0,5
8012,6715,2022-10-29 11:07:00,5dfe3d190b3224a39923942eb7fe4004,1,4,0,0,1,6
8013,6715,2022-10-29 11:12:00,aab9a1ca3e3cfa46335ecdb208b101f0,0,0,0,0,1,1
8014,6715,2022-10-29 11:18:00,00105167d82d348b114a5d2b1df6a53e,0,3,0,0,3,6
8015,6715,2022-10-29 11:22:00,7962ff3a47dcde59484eddc22f96e086,0,1,0,0,1,2
8016,6715,2022-10-29 11:26:00,8454842579b243b7a23877e7b83d5c28,0,4,1,0,1,6
8017,6715,2022-10-29 11:32:00,c0a1e88920a07e7f59923e705b54cc5a,0,0,0,0,0,0
8018,6715,2022-10-29 11:38:00,eb914c79d4b580ad337fc6f09420413b,0,4,0,0,1,5
8019,6715,2022-10-29 11:42:00,1898163e6e4ad45b287294e94a35b34e,0,2,0,0,0,2
8020,6715,2022-10-29 11:47:00,d473daa3cd609e54617b022b07cca0a4,0,3,0,0,2,5
8021,6715,2022-10-29 11:52:00,a952f2c5dfbba254bb8d84b8900d5609,0,3,0,0,1,4
8022,6715,2022-10-29 11:56:00,cf69b462bb8dc3687bbdb9b70eb855e4,0,6,0,1,1,8
8023,6715,2022-10-29 12:02:00,3684a0e9ae32f564f71289c807c68434,0,2,0,0,1,3
8024,6715,2022-10-29 12:07:00,0379eb392b92c9b4ef38f5a83d7c799d,0,5,0,1,1,7
8025,6715,2022-10-29 12:11:00,3994eb932b0c4e2ceca7c834a6b02d17,0,1,0,0,0,1
8026,6715,2022-10-29 12:18:00,b6175f9f829950fe10f9e7da3dd35a61,0,5,0,0,3,8
8027,6715,2022-10-29 12:23:00,5185dc58cea624fb4a5871e598369e65,0,1,0,0,1,2
8028,6715,2022-10-29 12:28:00,50da425f32cdb671cc672bcba8182ab2,0,0,0,0,0,0
8029,6715,2022-10-29 12:32:00,4496eef7eb0cc61113b0e5bede6a7899,0,3,0,0,1,4
8030,6715,2022-10-29 12:37:00,346e3f03e8d8084b4cb3c79f0faf4120,0,2,0,0,1,3
8031,6715,2022-10-29 12:42:00,77bb17f7ba3fce055edfab7f5e04d5fa,0,1,0,0,0,1
8032,6715,2022-10-29 12:48:00,6ef84d0b908a148cc2107286981974b2,0,5,0,0,1,6
8033,6715,2022-10-29 12:52:00,5a570095bbf3af05b6d1e293d845e701,0,4,0,0,0,4
8034,6715,2022-10-29 12:56:00,e829083d39a5195603124c10979a7eac,0,2,0,0,1,3
8035,6715,2022-10-29 13:02:00,4808dd2eca72772416ee317caa476423,0,0,0,0,0,0
8036,6715,2022-10-29 13:07:00,ccce66568634b1c10399ddd6576d9888,0,3,0,0,0,3
8037,6715,2022-10-29 13:12:00,3999e72cc471d723ec1beaec9d344e79,0,3,0,0,1,4
8038,6715,2022-10-29 13:17:00,aac29c96df6d820664d93697188dbbc9,0,3,0,1,0,4
8039,6715,2022-10-29 13:23:00,bd8678f18658c4bea18a87d0c1317c26,0,1,0,0,1,2
8040,6715,2022-10-29 13:27:00,4651af54d845d10c0a79b889b3dfa7d3,0,2,0,0,1,3
8041,6715,2022-10-29 13:34:00,5956bc674e6be7b6e6e2fc22eee090d2,0,3,0,0,3,6
8042,6715,2022-10-29 13:37:00,6f0cf622c6e2dbaa236deed36a9e4556,0,3,0,0,0,3
8043,6715,2022-10-29 13:43:00,f0b5c34eb11c40475ff2175348aa858d,0,1,0,0,0,1
8044,6715,2022-10-29 13:47:00,46722a7f2f9ac9acd7af73ed7850f8d4,0,1,0,1,0,2
8045,6715,2022-10-29 13:52:00,c71458ee931ea0c851a29736825c37fc,0,5,0,0,2,7
8046,6715,2022-10-29 13:56:00,a76fb1b8e4a94c58db01e647a53f3fc8,0,4,0,0,3,7
8047,6715,2022-10-29 14:02:00,24c39e22ffd372f8dfead4f436c752df,0,1,0,0,2,3
8048,6715,2022-10-29 14:07:00,225720a1b28964eda8c0ceaf0925595c,0,0,0,0,1,1
8049,6715,2022-10-29 14:13:00,449749d2010088920fadca4d6bedc0e8,0,0,0,0,0,0
8050,6715,2022-10-29 14:17:00,0ea2e3eee4bc0eeabdf283ba50e2dedd,0,1,0,0,1,2
8051,6715,2022-10-29 14:22:00,60f3924b8f313f041e0523298f271906,0,5,0,0,6,11
8052,6715,2022-10-29 14:27:00,7e9653b7abc3d31c72396a89e8c9abd9,0,1,0,0,1,2
8053,6715,2022-10-29 14:32:00,57fd40c8c04519734e66e6188a68db85,0,0,0,0,1,1
8054,6715,2022-10-29 14:38:00,9c586751b668546a71ffb4c6bf73ac44,0,1,0,0,1,2
8055,6715,2022-10-29 14:42:00,985dd12ba168efb97e7b87bd16aedd57,0,2,0,0,1,3
8056,6715,2022-10-29 14:47:00,768b584a5b234a73075ba6a994084a90,0,1,0,0,0,1
8057,6715,2022-10-29 14:53:00,d193d9a1ebce5e1044f91a737da66a33,0,1,0,0,3,4
8058,6715,2022-10-29 14:56:00,aacac84b23735496d5787c2630af9d6b,0,3,0,0,1,4
8059,6715,2022-10-29 15:03:00,28b4e9a33a0bac3437e88cc37f4e8663,0,1,0,0,2,3
8060,6715,2022-10-29 15:08:00,d17969dab0768d2dd33b3eff47623e0b,0,3,0,0,2,5
8061,6715,2022-10-29 15:12:00,3e581f6b288138c13f1655850f8201fa,0,2,0,0,3,5
8062,6715,2022-10-29 15:18:00,73c96ad037891c3661e879a13ca137ca,0,0,0,0,1,1
8063,6715,2022-10-29 15:23:00,d06f047a9e31fbd5b7b28d67577b15ee,0,1,0,0,0,1
8064,6715,2022-10-29 15:27:00,818d1448cf5468280724772d2926aeb0,0,3,0,0,0,3
8065,6715,2022-10-29 15:32:00,50c5dd850b813e70c572fbc5687b80ae,0,1,0,0,1,2
8066,6715,2022-10-29 15:37:00,2305c8dd4afa81e55ba4fd7c4af0c499,0,0,0,1,6,7
8067,6715,2022-10-29 15:42:00,ec033d4f47f63d6051daaa8bdaadf0c3,0,1,0,0,1,2
8068,6715,2022-10-29 15:48:00,11730ae5e48ca244541585dacb94e09b,0,1,0,0,0,1
8069,6715,2022-10-29 15:57:00,84a9537658453ad819b58661e6765647,0,0,0,0,2,2
8070,6715,2022-10-29 16:03:00,af7346d7c8a8ea96e6194c2c5c3ada0f,0,2,0,0,3,5
8071,6715,2022-10-29 16:07:00,60d2003d505fb68a4e57fdbf3b882efd,0,0,0,0,1,1
8072,6715,2022-10-29 16:12:00,f25ae4e69ba8f1c72ef1556fddcaf207,0,1,0,0,0,1
8073,6715,2022-10-29 16:17:00,beeaa3405c735775c85c54d8ecb0a218,0,0,0,0,2,2
8074,6715,2022-10-29 16:22:00,eb2c14391cf60196e02fd7899d7de6bc,0,1,0,0,0,1
8075,6715,2022-10-29 16:32:00,86f724727fc0a5c822e3bd697ad9fcc5,0,2,0,0,0,2
8076,6715,2022-10-29 16:37:00,ab5e0bbcad5e23b61a61e8e9010dac89,0,0,0,0,0,0
8077,6715,2022-10-29 16:43:00,13f5f8918a973ebd8836aa7ab5cfff61,0,1,0,0,0,1
8078,6715,2022-10-29 16:47:00,0f468143a2ff9a4839fd2a888de8431e,0,0,0,0,0,0
8079,6715,2022-10-29 16:53:00,44ea5203b2b6356a8740197eef135ecb,0,1,0,0,0,1
8080,6715,2022-10-29 16:57:00,b35e89406e144fc8ce4c0585cf4a17ee,0,0,0,0,0,0
8081,6715,2022-10-29 17:02:00,c316c1cf93f689bf13d5b07621b5800b,0,1,0,0,1,2
8082,6715,2022-10-29 17:07:00,8f296619244567b7f840ffe9dbbce51f,0,1,0,1,0,2
8083,6715,2022-10-29 17:12:00,c6d4832de42dad4dbe200bffb01b825c,0,1,0,0,3,4
8084,6715,2022-10-29 17:17:00,3862363232d0648ff7c5dc12a3d66c6d,0,1,0,0,1,2
8085,6715,2022-10-29 17:22:00,ebaf5f30417659663bc4a8df31f8f37e,0,3,0,0,1,4
8086,6715,2022-10-29 17:27:00,9b6f29920dca7d2af9271386cf27594e,0,1,0,0,0,1
8087,6715,2022-10-29 17:33:00,337870e41fc98b6b0e0bfa68aae716a5,0,2,0,0,1,3
8088,6715,2022-10-29 17:37:00,ce9a2177b025f0210a42be689e759b22,0,1,0,0,0,1
8089,6715,2022-10-29 17:42:00,93785e81b4ecdc2a2e3dd09cf3b64df3,1,5,0,1,2,9
8090,6715,2022-10-29 17:47:00,4686a9710b00a306f2d2a34ea4a3b346,0,0,0,0,0,0
8091,6715,2022-10-29 17:53:00,41fb37923caf9313d6f1dd8d42041b84,0,4,0,1,1,6
8092,6715,2022-10-29 17:57:00,96a44ff2c4de62487c7dfe2287fe29bc,1,5,0,0,1,7
8093,6715,2022-10-29 18:03:00,ea3f74e9b5702b734ebec18bcadd44a8,0,1,0,0,0,1
8094,6715,2022-10-29 18:07:00,1c32fb7f4cce3b444da7b209379f0f80,0,2,0,0,2,4
8095,6715,2022-10-29 18:12:00,9247d8a018a85927a50e853a87111a9d,0,0,0,1,1,2
8096,6715,2022-10-29 18:17:00,77677c418479b85297126a61dd75e325,1,6,0,0,1,8
8097,6715,2022-10-29 18:23:00,70233f38f0dc6ac222a8acb4f874ead5,0,1,0,0,1,2
8098,6715,2022-10-29 18:28:00,33d5b657d103d6a9baf1a54fc014c61f,0,2,0,0,3,5
8099,6715,2022-10-29 18:32:00,f13be707ee1ceab1215c7a799e10d4b1,0,0,0,0,0,0
8100,6715,2022-10-29 18:37:00,8a28d806ab2ee8eb36c8b3660e5ff479,0,1,0,1,0,2
8101,6715,2022-10-29 18:42:00,72ea4d15f12e9ba198c1fd934fff7a83,0,1,0,0,1,2
8102,6715,2022-10-29 18:48:00,391a9dc9d6e98585b2f64f1b5aaf6bdc,0,1,0,0,0,1
8103,6715,2022-10-29 18:52:00,1d8367e50d876383c96a3be5756712cf,0,1,0,0,0,1
8104,6715,2022-10-29 18:56:00,7321faba88fd0ecc4d134e6259be1e78,0,1,0,0,0,1
8105,6715,2022-10-29 19:02:00,a9ece704814cd2b8a44e20af0fe14ab3,0,3,0,0,0,3
8106,6715,2022-10-29 19:08:00,d616e69a5ff0fc2f79664070ef4a3ccd,0,1,0,0,1,2
8107,6715,2022-10-29 19:12:00,224c511c96927dd068cdf4aa1e4a9f94,0,0,0,0,0,0
8108,6715,2022-10-29 19:17:00,48bd1caf61f1a5692dc495c0f217b439,0,1,0,0,1,2
8109,6715,2022-10-29 19:22:00,2172c1e8f1852c5cc1f4658e7c397c62,0,0,0,0,0,0
8110,6715,2022-10-29 19:37:00,48e3838a4066758c2a27919d16db6ed0,0,0,0,0,0,0
8111,6715,2022-10-29 19:42:00,11c00507963a2cdefee6a8bd1f574f0e,0,0,0,0,0,0
8112,6715,2022-10-29 19:46:00,e88748f31b98ea7b77b961cd448b87ca,0,4,0,0,0,4
8113,6715,2022-10-29 19:51:00,64117969f12c42932cb00e8370ceb014,0,1,0,0,0,1
8114,6715,2022-10-29 19:57:00,3d38bcfd60d850f0839e6b4f0dc9a697,0,0,0,0,0,0
8115,6715,2022-10-29 20:02:00,2883a88615255e550ab62a974fd152ad,0,0,0,0,0,0
8116,6715,2022-10-29 20:07:00,239f4aab8451b45822389f1c5d3af8c7,0,2,0,0,0,2
8117,6715,2022-10-29 20:12:00,e60729581b8c13b0ac8e49d4f942a8e7,0,3,0,0,0,3
8118,6715,2022-10-29 20:22:00,711bea5eb46825c8e25afc146f046ebd,0,1,0,0,1,2
8119,6715,2022-10-29 20:26:00,1bafca5452064ff1bb41e4dfce3254c9,0,3,0,0,0,3
8120,6715,2022-10-29 20:32:00,7a9bbc0dcc6e84c17167f3f30d54808a,0,0,0,0,1,1
8121,6715,2022-10-29 20:37:00,3eeda93f29cc772890ba7097f65f6ee8,0,0,0,0,0,0
8122,6715,2022-10-29 20:42:00,5417054b9bd9bf2205bcd6ed3ad807b2,0,6,0,0,1,7
8123,6715,2022-10-29 20:46:00,b0942e132ee2d5dafe5ab7d22a633c88,0,1,0,0,0,1
8124,6715,2022-10-29 20:53:00,5082250ead9d66abf1a1c8a84ae18cc4,0,2,0,0,0,2
8125,6715,2022-10-29 20:57:00,8ff4d8f209920e6c368e37d2e2454b17,0,0,0,0,1,1
8126,6715,2022-10-29 21:02:00,82079b40193fafea9465622f761acc59,0,0,0,0,0,0
8127,6715,2022-10-29 21:07:00,6eef852221a2ff50c00a6c4cda2ff251,0,0,0,0,0,0
8128,6715,2022-10-29 21:17:00,aa7772102e5ca76a78487c8031051b41,0,5,0,0,0,5
8129,6715,2022-10-29 21:22:00,105093b95f2290246a19354dd868afe4,0,0,0,0,0,0
8130,6715,2022-10-29 21:26:00,dd0d664b4f0a60f82b5f188fc2589557,0,0,0,0,0,0
8131,6715,2022-10-29 21:32:00,1438d0f1d8d6d640a6a2cecf69237c9c,0,2,0,0,0,2
8132,6715,2022-10-29 21:37:00,0d84fb5e28eea5954b233688f516cedd,0,0,0,0,1,1
8133,6715,2022-10-29 21:42:00,972530f3d2268c6a4352f79f87cda7e0,0,0,0,0,2,2
8134,6715,2022-10-29 21:47:00,65052e13cd49276df2c5987874ccd244,0,3,0,0,0,3
8135,6715,2022-10-29 21:52:00,2cbcb4879f29ad5c75b67a742a68bc00,0,2,0,1,0,3
8136,6715,2022-10-29 21:56:00,a4ad6b51599e2b1d66e167ee919fead4,0,2,0,0,0,2
8137,6715,2022-10-29 22:01:00,72de4330ceb002ad780ddce840446bec,0,2,0,0,0,2
8138,6715,2022-10-29 22:06:00,9978bcd4568f77815210577aea9a41cb,0,1,0,0,0,1
8139,6715,2022-10-29 22:12:00,f44cee765c2f8d19ab9c42f34ebeb4fb,0,0,0,0,1,1
8140,6715,2022-10-29 22:17:00,8d4e9cdc7a09425931baf8153c0eb388,0,4,0,0,0,4
8141,6715,2022-10-29 22:22:00,347557190196528804ee3a360f517aac,0,0,0,0,0,0
8142,6715,2022-10-29 22:26:00,bf696ea32971ae1805e7ebbaa282a369,0,0,0,0,0,0
8143,6715,2022-10-29 22:32:00,77a9da12f3ff7f337f2a5cb1a69ed27a,0,0,0,0,0,0
8144,6715,2022-10-29 22:37:00,7dd02d192c4a9f28524f171a90add1f2,0,0,0,0,0,0
8145,6715,2022-10-29 22:42:00,c65f131c9dfef872b0632c6c744a7078,0,0,0,0,0,0
8146,6715,2022-10-29 22:47:00,65f5c579cf524245b1cbb0cd9e36c909,0,3,0,0,1,4
8147,6715,2022-10-29 22:52:00,471fb2c1fae1d48f96306139bbaeb319,0,0,0,0,0,0
8148,6715,2022-10-29 22:56:00,44a82f141e743f81312c91b45a9207fc,0,0,0,0,0,0
8149,6715,2022-10-29 23:02:00,43afea807c541afc6202a683b5f0dbb7,0,2,0,0,0,2
8150,6715,2022-10-29 23:07:00,db90913c9cfe4d92b2bb7527f55af853,0,0,0,0,0,0
8151,6715,2022-10-29 23:11:00,0e10441016823367335d4249678222c5,0,1,0,0,1,2
8152,6715,2022-10-29 23:18:00,0e4a6d3b1f6707a39cbfd90852cb51f4,0,3,0,0,1,4
8153,6715,2022-10-29 23:22:00,e7a1623a3e7b79c9e11f977a5905c5e4,0,1,0,0,0,1
8154,6715,2022-10-29 23:27:00,4e371f53262f667d985a0c1699ad7139,0,1,0,0,0,1
8155,6715,2022-10-29 23:33:00,321984ec8b775f19c5bf3d6bc1cd33a5,0,0,0,0,0,0
8156,6715,2022-10-29 23:37:00,66257ef440414175bbed3c6cf3f4c2be,0,0,0,0,1,1
8157,6715,2022-10-29 23:42:00,dc0903f590f2903e4185c723d407d555,0,0,0,0,0,0
8158,6715,2022-10-29 23:47:00,91a8cc81e8a8c6ebc009a1704d5aeee3,0,1,0,0,0,1
