,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
2126,8704,2022-11-08 12:32:00,c6b30064a4baafecc37b97df5fbc4e8c,0,3,0,0,1,4
2127,8704,2022-11-08 12:37:00,4c0e7e6886b004f50de730efbdf1f9c2,0,0,0,0,1,1
2128,8704,2022-11-08 12:43:00,581fefb10ac7aee8b562a74cd7bee531,1,1,0,0,0,2
2129,8704,2022-11-08 12:47:00,f862b3153ab99b7f0061e2e7ff34c0c1,0,4,0,0,1,5
2130,8704,2022-11-08 12:52:00,cda6ce36eb0198f53481337e5555179e,0,1,0,0,1,2
2131,8704,2022-11-08 12:57:00,1a06dea71ecc812f42beec5e84da1ba4,0,2,0,0,3,5
2132,8704,2022-11-08 13:02:00,54abdbab5a2e76c213d434993542ed8d,0,0,0,1,1,2
2133,8704,2022-11-08 13:08:00,dacaea29f3bb759bc51a5ff259d3db41,0,0,0,1,0,1
2134,8704,2022-11-08 13:12:00,eac38ac06673e45dd3c76beeef2ffbcd,0,1,0,0,1,2
2135,8704,2022-11-08 13:16:00,7e030f807f4cf8b2f3f52f43ed398962,0,3,0,0,1,4
2136,8704,2022-11-08 13:21:00,14a0226d4583643a541b70fb36c67295,0,0,0,0,0,0
2137,8704,2022-11-08 13:27:00,8793232f05f4e0fee89c55a025b0085d,1,2,0,0,0,3
2138,8704,2022-11-08 13:32:00,d74192a4d5c4c2d620d773400254d836,0,3,1,0,0,4
2139,8704,2022-11-08 13:38:00,37b2f0cc1dc1083d9fca814c7a88a264,0,5,0,0,1,6
2140,8704,2022-11-08 13:42:00,ed6aa1788b063721cbcb3cfa8ea09df8,0,3,0,0,2,5
2141,8704,2022-11-08 13:47:00,a9f6ba1d01bf9fd87c3e9ed34b3338a5,0,2,0,0,0,2
2142,8704,2022-11-08 13:57:00,a4890f52d3e9b997bef7627a6eb9fb68,0,0,0,0,3,3
2143,8704,2022-11-08 14:02:00,a5cdeb7353b77427a39c1407462339c3,0,1,0,0,1,2
2144,8704,2022-11-08 14:07:00,b8908ffb484272583f76aca70f39608a,0,1,0,0,0,1
2145,8704,2022-11-08 14:13:00,ac6f57d45659bb113d7b0aafff87b11e,0,1,0,0,1,2
2146,8704,2022-11-08 14:17:00,11ee93d92412292f8f0cac5c82f11c80,0,2,0,0,0,2
2147,8704,2022-11-08 14:22:00,5323539e934d396169a1530d0cdc740c,0,6,0,0,2,8
2148,8704,2022-11-08 14:28:00,d72505a7ecb8d32cf8b06194d8fc0fef,0,3,0,0,0,3
2149,8704,2022-11-08 14:32:00,49c7d425d75c18866499d2abddf872ad,0,0,0,0,0,0
2150,8704,2022-11-08 14:37:00,2f78da0c990a68ffaf7211ceb7afba75,0,4,0,0,2,6
2151,8704,2022-11-08 14:42:00,305bafc8d81bcfb6f68d065dd3a336df,0,0,0,1,2,3
2152,8704,2022-11-08 14:47:00,0432e2d60f84ade5a87bcf63db3ebc4c,0,1,0,0,0,1
2153,8704,2022-11-08 14:52:00,43418d18be6a364ca56c15b5f3ba1238,0,2,0,0,1,3
2154,8704,2022-11-08 14:56:00,75a777d9c145ecece3e201a18261a687,0,1,0,0,2,3
2155,8704,2022-11-08 15:02:00,d7ef203242392c5a405d811ff7b7bfd9,0,2,0,0,1,3
2156,8704,2022-11-08 15:07:00,6a4899de700dbeeff6b853a689670f68,0,0,0,0,2,2
2157,8704,2022-11-08 15:11:00,91432ed08385a983e916a580c121f6f3,0,1,0,0,1,2
2158,8704,2022-11-08 15:17:00,2d692a2b4d2dd3b2b58e74d27a51c0cd,0,2,0,0,2,4
2159,8704,2022-11-08 15:21:00,aa217ab705b8ee48d49d7dd9ab33bce1,0,3,0,1,2,6
2160,8704,2022-11-08 15:27:00,bdf4051bfcd0eeb6985b0603ddc6d869,0,0,0,0,0,0
2161,8704,2022-11-08 15:32:00,ac7d887ba326ba0dfba34e85c624cf77,0,3,0,0,1,4
2162,8704,2022-11-08 15:37:00,f91a4e13909629a5eb084820b3706044,0,0,0,0,0,0
2163,8704,2022-11-08 15:42:00,4462b259343af526c2b9c7599d87bab5,1,1,0,1,0,3
2164,8704,2022-11-08 15:47:00,5b06c53d709c7bd917fef5537727322e,0,0,0,0,2,2
2165,8704,2022-11-08 15:52:00,775c841e6d5c030d11bacf22bac7541d,0,2,0,0,2,4
2166,8704,2022-11-08 15:56:00,5f63cd977ec8fdea5cda848132a3c597,0,3,0,0,0,3
2167,8704,2022-11-08 16:02:00,d9f548aec317fe311430a84ea385be75,0,3,0,0,0,3
2168,8704,2022-11-08 16:07:00,38b8a6cb23aa177537a829c7cad08ec7,0,0,0,0,1,1
2169,8704,2022-11-08 16:11:00,3d5c1f89f1e2c5b09cdffde1a3c5671b,0,0,0,0,0,0
2170,8704,2022-11-08 16:18:00,97e5f5fb0364a73a76f72e55aab1084d,0,4,0,0,1,5
2171,8704,2022-11-08 16:21:00,6c8f97649d93816d3b2666c67f098e8e,0,2,0,0,0,2
2172,8704,2022-11-08 16:27:00,3ced90d12bbf6c5e9e9197c9445328ba,0,2,0,0,2,4
2173,8704,2022-11-08 16:32:00,6cdee0ef6e6190e28e3480e28ccdcfbd,0,2,0,0,1,3
2174,8704,2022-11-08 16:37:00,33ecd9285ede1d7f81301d1695fa8d42,0,4,0,0,2,6
2175,8704,2022-11-08 16:42:00,129ae6554273a5c254514073229d3c6e,1,2,0,0,2,5
2176,8704,2022-11-08 16:46:00,d354387e17ff54353ee918eeb80b2971,0,0,0,0,0,0
2177,8704,2022-11-08 16:52:00,d067351bf12b12c473e01dfc6260eb90,0,1,0,1,0,2
2178,8704,2022-11-08 16:57:00,a5ce6a16a2b9744ae7813ba293f2a065,0,1,0,0,0,1
2179,8704,2022-11-08 17:02:00,de28f7fe59cb5804a2084aa2e9444331,0,5,0,0,2,7
2180,8704,2022-11-08 17:07:00,bb4e8edd4b5e19214074675e0e7a65a3,0,1,0,1,4,6
2181,8704,2022-11-08 17:11:00,74096048534febaa97b9ef18c3972de9,1,2,0,0,0,3
2182,8704,2022-11-08 17:18:00,a4f5baf12213194753603a6e1f8ba419,0,3,0,0,1,4
2183,8704,2022-11-08 17:22:00,6356ab24ab58cd44a19c8ffc9aaf4b5b,0,1,0,0,0,1
2184,8704,2022-11-08 17:27:00,afbd6a3a06de7b75f9662910f7348a7c,0,4,0,0,5,9
2185,8704,2022-11-08 17:32:00,256b98e43cc110e697d863d8d7dba604,0,7,0,0,0,7
2186,8704,2022-11-08 17:36:00,7781ece1c509ff8d2e7ac127745781db,0,3,0,0,0,3
2187,8704,2022-11-08 17:42:00,d345e9df72c17ec35eb2e5a2cb380506,2,8,0,2,2,14
2188,8704,2022-11-08 17:47:00,02282d63ac97969ba958e89cfe6c2cfb,0,11,1,2,6,20
2189,8704,2022-11-08 17:52:00,7937cb7c7f225bf685636f433d75aa24,0,11,0,0,3,14
2190,8704,2022-11-08 17:57:00,dc440d70454f1fbc014e292d4de0851c,1,3,0,0,4,8
2191,8704,2022-11-08 18:01:00,0b1b95ec3dbebe4e15888fbb32823ed0,0,13,0,2,2,17
2192,8704,2022-11-08 18:07:00,c337913eb94b5e69dc9e16cbdbfa4f3c,0,5,0,0,7,12
2193,8704,2022-11-08 18:11:00,9e5f83a99ff34e8f23777f595d60a36b,0,11,0,0,4,15
2194,8704,2022-11-08 18:17:00,be400c4eb54f619d7f5a47f2fa79b171,0,2,0,0,0,2
2195,8704,2022-11-08 18:22:00,6d4131dcd15679411a5da97eea2ef428,2,9,0,1,2,14
2196,8704,2022-11-08 18:27:00,7290f19c0a1ca2f980e7d2ea25e9bbc6,0,7,1,0,4,12
2197,8704,2022-11-08 18:32:00,e5f94eea7512577192cdb786d55c6c6b,0,7,0,2,4,13
2198,8704,2022-11-08 18:37:00,0b8a5a8a318bc3e9af2490c1f11146be,0,6,0,0,3,9
2199,8704,2022-11-08 18:42:00,5a69cd94e97e7c6c51c5934c1dea1eaf,0,6,1,0,3,10
2200,8704,2022-11-08 18:47:00,16a08d3c25de3689014ed8520b7f5e96,0,1,0,0,2,3
2201,8704,2022-11-08 18:53:00,b7c996f6ae6e46213b14bdc1fb0a6055,0,5,0,1,2,8
2202,8704,2022-11-08 18:56:00,2912a5921a94f096cde1e4f9748a0ef2,0,5,0,0,1,6
2203,8704,2022-11-08 19:02:00,07458093b519bb2bf6c7d23f5c14cd88,0,2,0,0,0,2
2204,8704,2022-11-08 19:08:00,fbc96f402602edaefb097b52d41a2b64,0,0,0,0,0,0
2205,8704,2022-11-08 19:11:00,8c47e010ca496529b3acc2b23de79015,0,0,0,0,0,0
2206,8704,2022-11-08 19:18:00,b1305edd4aee70969932f41af65a7d29,0,3,0,0,1,4
2207,8704,2022-11-08 19:22:00,9fba123bca3834bb57bf3ef9f40cf3b4,0,1,0,0,0,1
2208,8704,2022-11-08 19:26:00,9bbd2a0dae9f2f4d25589041d8bb220a,0,1,0,0,0,1
2209,8704,2022-11-08 19:32:00,9a561401de839aa08eb468df5a3e6b86,0,0,0,0,0,0
2210,8704,2022-11-08 19:37:00,09480fbdcd1c24ef0547a3eb6d3c7e44,0,4,0,0,1,5
2211,8704,2022-11-08 19:41:00,9ddc4782fb5df835cf9a0221d5996a20,0,2,0,0,0,2
2212,8704,2022-11-08 19:47:00,ffd0ea18420410b0a56296301bbd3487,0,0,0,0,0,0
2213,8704,2022-11-08 19:53:00,43c364fb59315707d21b88b2aa78469e,0,0,0,0,0,0
2214,8704,2022-11-08 19:56:00,2c5f2f29031db8a0823214a16d261391,0,2,0,0,0,2
2215,8704,2022-11-08 20:02:00,f75943e23704ccb668b9880f3edac8fe,0,0,0,0,0,0
2216,8704,2022-11-08 20:07:00,c10132da864e198380b5c59b35ee7db5,0,0,0,0,1,1
2217,8704,2022-11-08 20:12:00,fb2463142d6b2cbb1c0f99d8ef0b72ce,0,0,0,0,0,0
2218,8704,2022-11-08 20:17:00,3449e4a390571ef314321f6bb6ef51d7,0,1,0,0,0,1
2219,8704,2022-11-08 20:22:00,996a5a506697b5d83b68a9936ef409eb,0,0,0,0,0,0
2220,8704,2022-11-08 20:27:00,14ce38ab528a593596cb76edb066b8b9,0,1,0,0,0,1
2221,8704,2022-11-08 20:32:00,3a2df207ced8f3e8a63c0ef222322f53,0,0,0,0,0,0
2222,8704,2022-11-08 20:38:00,dcf26a4c46de27866f40f8f5d8901012,0,0,0,0,0,0
2223,8704,2022-11-08 20:41:00,c113a7e425082e45a13546f1a39b10b6,0,1,0,0,0,1
2224,8704,2022-11-08 20:47:00,4cf2260caf2eae6a64c97342c2b9f64e,0,0,0,0,0,0
2225,8704,2022-11-08 20:51:00,6fc2859e163c33f91b72a023fa5a93a3,0,0,0,0,0,0
2226,8704,2022-11-08 20:57:00,7631d8bf4d6b937f4e6b35e381726305,0,0,0,0,0,0
2227,8704,2022-11-08 21:02:00,b4e1a8d07aec372ee6bab175d6b535bc,0,1,0,0,0,1
2228,8704,2022-11-08 21:07:00,5306302ba3de79e9ccd860d1bd6a05d7,0,1,0,0,0,1
2229,8704,2022-11-08 21:11:00,8cdca529b1eb693557a1e707d487976b,0,0,0,0,0,0
2230,8704,2022-11-08 21:17:00,d96031f95f95548a04aca68240138447,0,0,0,0,0,0
2231,8704,2022-11-08 21:22:00,cec5999f3e8f0fab9aa362a140baba82,0,1,0,0,0,1
2232,8704,2022-11-08 21:26:00,4a576f6c8bfb4cabbf5bbf8441c63e15,0,2,0,0,0,2
2233,8704,2022-11-08 21:32:00,924f1d5686cc8b9be05c1edc32a98401,0,0,0,0,0,0
2234,8704,2022-11-08 21:38:00,042ad23aec01cedab71b8e8a30873f11,0,1,0,0,1,2
2235,8704,2022-11-08 21:41:00,0e20f42d6185c7456456bc14d7f21fb3,0,0,0,0,0,0
2236,8704,2022-11-08 21:47:00,0d4b9a1e69826e8c16910a569df57f8b,0,0,0,0,0,0
2237,8704,2022-11-08 21:52:00,9cd0c2ecb9b7cdffabe809905cbf4119,0,0,0,0,0,0
2238,8704,2022-11-08 21:57:00,9af0b3fe292085980b0cc79fd2af2f1f,0,0,0,0,0,0
2239,8704,2022-11-08 22:02:00,a575db315709dfc37cd0dec376d4eaed,0,1,0,0,0,1
2240,8704,2022-11-08 22:06:00,3eb4d7c825738b33009e491253a19429,0,1,0,0,0,1
2241,8704,2022-11-08 22:12:00,8a381980f6d2150322ff1e9e3c016197,0,0,0,0,0,0
2242,8704,2022-11-08 22:16:00,5e3f289f01be7d82c5592cfa7832916c,0,0,0,0,0,0
2243,8704,2022-11-08 22:22:00,365295b9c05a714fd94f0939c6768931,0,0,0,0,0,0
2244,8704,2022-11-08 22:27:00,e53ffcc34521912ae07d2cc9ef8f32c2,0,1,0,0,0,1
2245,8704,2022-11-08 22:32:00,bc3e757ebb6ad08263d81dcf1f846a09,0,0,0,0,0,0
2246,8704,2022-11-08 22:36:00,e4763ec07949a1aa21754533046b194d,0,0,0,0,0,0
2247,8704,2022-11-08 22:41:00,9b007efcd8d6914f3a5bc84154c5a25e,0,0,0,0,0,0
2248,8704,2022-11-08 22:46:00,610a47fa85fc2b944c5763bfc596641a,0,0,0,0,0,0
2249,8704,2022-11-08 22:51:00,53d83a197ac20760e66307b69e193234,0,0,0,0,0,0
2250,8704,2022-11-08 22:57:00,c10e56a3b57b52a8be07305a66790f67,0,0,0,0,0,0
2251,8704,2022-11-08 23:02:00,1da1f2369de6311aee925047e89e918a,0,2,0,0,0,2
2252,8704,2022-11-08 23:07:00,a57acfb97ab27f5254a6f0dd9cb6407b,0,2,0,0,0,2
2253,8704,2022-11-08 23:12:00,1f4703438b5b648b6017287cec0fbd5c,0,0,0,0,0,0
2254,8704,2022-11-08 23:16:00,7dc78957eb485db83831b93e12f01d74,0,0,0,0,0,0
2255,8704,2022-11-08 23:21:00,86418e22043bd33b0c1907c154b1c09e,0,0,0,0,0,0
2256,8704,2022-11-08 23:26:00,770ef1008a1dd52f4708e1d8cc37f6d9,0,0,0,0,0,0
2257,8704,2022-11-08 23:32:00,9afc3581abd694bdce6f277df48b03a4,0,0,0,0,0,0
2258,8704,2022-11-08 23:36:00,c8c5d00ae93b0fcd5b8a39a4998eb6de,0,2,0,0,0,2
2259,8704,2022-11-08 23:42:00,1085028dc468672aa0a1bfc37786ba65,0,0,0,0,0,0
2260,8704,2022-11-08 23:46:00,14f97b5349b7f2b45a9dd237fe891619,0,0,0,0,0,0
2261,8704,2022-11-08 23:51:00,c48a6b7da1f51c57c35bc7b8f7cf7905,0,0,0,0,0,0
2262,8704,2022-11-08 23:57:00,555a8aaaec31276d42b83ff2e3fdc5a3,0,1,0,0,0,1
2263,8704,2022-11-09 00:02:00,73897f8c7f6905a53146a364836fdfae,0,0,0,0,0,0
2264,8704,2022-11-09 00:06:00,6da530824b4b84241913b57410d2c5a3,0,0,0,0,0,0
2265,8704,2022-11-09 00:11:00,1a90261c2da3c6efdc645e319c048c02,0,0,0,0,0,0
2266,8704,2022-11-09 00:22:00,8e62d25e993de1197b42f72b3cffa21e,0,0,0,0,0,0
2267,8704,2022-11-09 00:27:00,180384daeb0ba7d8d5058629f8e0dc13,0,0,0,0,0,0
2268,8704,2022-11-09 00:32:00,a84a4655f609a8feb0cd209ad0b25914,0,0,0,0,0,0
2269,8704,2022-11-09 00:37:00,31d691cdf5d3e35d4ea8951e523a3c1c,0,0,0,0,0,0
2270,8704,2022-11-09 00:42:00,05d59125e12f8f75ad0d7c1be510e1d5,0,0,0,0,0,0
2271,8704,2022-11-09 00:47:00,099c86406f2ee1ec0d34aa60d1ca17d1,0,1,0,0,0,1
2272,8704,2022-11-09 00:52:00,df96f01b9d87d792137c4447128497bf,0,0,0,0,0,0
2273,8704,2022-11-09 00:57:00,003bae4285bc995a94d2a39957124336,0,2,0,0,1,3
2274,8704,2022-11-09 01:02:00,a26e3532a186d89307ee61e1b041f7fd,0,0,0,0,0,0
2275,8704,2022-11-09 01:07:00,0d5a07a2f7eef786327a5439b1ae977d,0,0,0,0,0,0
2276,8704,2022-11-09 01:11:00,50a847a53fd2b90aa004de0938ef7504,0,0,0,0,0,0
2277,8704,2022-11-09 01:17:00,e5b9a48741e84473c4977ee2a75aa146,0,0,0,0,0,0
2278,8704,2022-11-09 01:22:00,6a2e93ba2c9b5562bb1ac9159b6b217e,0,0,0,0,0,0
2279,8704,2022-11-09 01:26:00,e4743e77b8678fde2e222613eeb7e766,0,0,0,0,0,0
2280,8704,2022-11-09 01:31:00,5045b35849c693669cf7489eafcc5ccb,0,0,0,0,0,0
2281,8704,2022-11-09 01:37:00,0fc037f514a61c614a43367b3857b513,0,0,0,0,0,0
2282,8704,2022-11-09 01:41:00,20cfb4b0c3b86a8abcb3364c2bdeb185,0,0,0,0,0,0
2283,8704,2022-11-09 01:47:00,1cb0446af88f69e5414a71ca26969213,0,0,0,0,0,0
2284,8704,2022-11-09 01:52:00,0fdc2f0a3e7d1185ed751db2505e73c8,0,0,0,0,0,0
2285,8704,2022-11-09 01:56:00,b3fd5e237bfaab19818301cf7ae8a437,0,0,0,0,0,0
2286,8704,2022-11-09 02:01:00,1e7e57562c524c795780081b98ed42f3,0,0,0,0,0,0
2287,8704,2022-11-09 02:07:00,22f6a8ef9a3b12f72c97d8aab1189412,0,0,0,0,0,0
2288,8704,2022-11-09 02:12:00,a7532c5e33634f6ed7afdae7b32187a3,0,0,0,0,0,0
2289,8704,2022-11-09 02:16:00,4cca58c797d949a20332e56a296d541c,0,0,0,0,0,0
2290,8704,2022-11-09 02:21:00,9f072098cdd44a62334c2d03e06bb927,0,0,0,0,0,0
2291,8704,2022-11-09 02:26:00,df2278a50ab6c86a70cc948f9332325b,0,0,0,0,0,0
2292,8704,2022-11-09 02:32:00,2fc6ba1c39e0cf2dc72d10696a154c22,0,0,0,0,0,0
2293,8704,2022-11-09 02:37:00,7ad1435fbe9d9874953e3adaed8a59c7,0,0,0,0,0,0
2294,8704,2022-11-09 02:42:00,22ce4e46f25dd8715502273275149084,0,1,0,0,0,1
2295,8704,2022-11-09 02:47:00,d5b7988febf571515a2c7a08e1538406,0,0,0,0,0,0
2296,8704,2022-11-09 02:51:00,854c699a51e4af3762465d16f8edfab7,0,0,0,0,0,0
2297,8704,2022-11-09 02:56:00,946e652178804a063e260fd2175d8ac2,0,0,0,0,0,0
2298,8704,2022-11-09 03:02:00,7d64674dc643e305ad192408af8af72c,0,0,0,0,0,0
2299,8704,2022-11-09 03:06:00,f3e230f5f465025516cc40acbe794572,0,0,0,0,0,0
2300,8704,2022-11-09 03:11:00,8d421d8d76634bf16e6fd57a2df52533,0,0,0,0,0,0
2301,8704,2022-11-09 03:17:00,2c96257ce2f04ca343b574e01981d3de,0,0,0,0,0,0
2302,8704,2022-11-09 03:22:00,bb670b2ec28da047f6e2ebe609b1f9ea,0,0,0,0,0,0
2303,8704,2022-11-09 03:26:00,7cd5025a6ff9a5b3920fece8d7c471d2,0,0,0,0,0,0
2304,8704,2022-11-09 03:32:00,9bb10da7de58a1d48aff1c08660f29f8,0,0,0,0,0,0
2305,8704,2022-11-09 03:38:00,2b034d6dfa9a98915d4e94f95d221783,0,1,0,0,0,1
2306,8704,2022-11-09 03:42:00,7410f5389f4dfacf013f9de738b74a6e,0,0,0,0,0,0
2307,8704,2022-11-09 03:47:00,711eb5de58ec574e11be49f5c40a0950,0,0,0,0,0,0
2308,8704,2022-11-09 03:52:00,f4c19d39abc8032b68238f4c657097ef,0,0,0,0,0,0
2309,8704,2022-11-09 03:56:00,cc8e65d0faca1d2b69eb71e3c635ab3f,0,0,0,0,0,0
2310,8704,2022-11-09 04:03:00,fb5d705d5f15bda75a3596cebb6fee4a,0,1,0,0,0,1
2311,8704,2022-11-09 04:07:00,2ed336bd51f557182166a2a50d4a68b6,0,0,0,0,0,0
2312,8704,2022-11-09 04:12:00,6fb615116069779126e03d7a0717a764,0,0,0,0,0,0
2313,8704,2022-11-09 04:17:00,082c138f3affdb6be33622f0a65e869d,0,0,0,0,0,0
2314,8704,2022-11-09 04:22:00,d2ccaf82b9a784d2f8091400824f4f3a,0,0,0,0,0,0
2315,8704,2022-11-09 04:27:00,57edba85e507ec334e887a4569170682,0,0,0,0,0,0
2316,8704,2022-11-09 04:31:00,361e98cb2dca2b5a3720a0b78655e49e,0,0,0,0,0,0
2317,8704,2022-11-09 04:36:00,7477a55fa44d6e4e1594df0ce6ca56c4,0,0,0,0,0,0
2318,8704,2022-11-09 04:41:00,e765e689a2f36a1420ef684b526ca8c8,0,0,0,0,0,0
2319,8704,2022-11-09 04:47:00,c9df0dc2b80cd1b6972f00e3303e8cb7,0,0,0,0,0,0
2320,8704,2022-11-09 04:52:00,a1554f65772d48973afc8bb3a12d4132,0,0,0,0,0,0
2321,8704,2022-11-09 04:56:00,1c3c0a63f14ca46c43484228eb3315cc,0,0,0,0,0,0
2322,8704,2022-11-09 05:02:00,5404869f00abe55dbb9f57cd31c18d8c,0,0,0,0,0,0
2323,8704,2022-11-09 05:06:00,12b7a7d9499743a770246acc1e0191a2,0,0,0,0,0,0
2324,8704,2022-11-09 05:11:00,9aa8424be43c29f95064d1825d5861ac,0,0,0,0,0,0
2325,8704,2022-11-09 05:17:00,5672bd156ecd943dc18ce6f7d7dcccea,0,0,0,0,0,0
2326,8704,2022-11-09 05:22:00,88f06b701ae9bda94154bdd5bf1511b6,0,0,0,0,0,0
2327,8704,2022-11-09 05:26:00,d69e638b9f6d2055633d5998d8087010,0,0,0,0,0,0
2328,8704,2022-11-09 05:31:00,ab0e9a6324666293fcb3c34ecd3c0251,0,1,0,0,0,1
2329,8704,2022-11-09 05:37:00,27adaea319050cd3414fd25b2b1e3687,0,1,0,0,0,1
2330,8704,2022-11-09 05:41:00,9b56ae3923995a8ad8bd14f1f7aaa4d4,0,0,0,0,0,0
2331,8704,2022-11-09 05:47:00,3d95d57ea69c267a4a595f55d4d51096,0,0,0,0,0,0
2332,8704,2022-11-09 05:57:00,7f5cc461d55e2f68171604ae159bdca0,0,1,0,0,0,1
2333,8704,2022-11-09 06:01:00,989a5a9b63f42571d70d83a4f60987c9,0,0,0,0,0,0
2334,8704,2022-11-09 06:07:00,0a5fcf1ee1456404bad648ce40314d4e,0,0,0,0,0,0
2335,8704,2022-11-09 06:11:00,cb536d07a215e881d53e37fcb539791a,0,0,0,0,0,0
2336,8704,2022-11-09 06:16:00,9ce0a927d06e56ae77df23e2f44344ae,0,1,0,0,0,1
2337,8704,2022-11-09 06:22:00,b55fa2111e507ecefc1c5bd7034becaf,0,2,0,0,0,2
2338,8704,2022-11-09 06:26:00,9611e9497530bd15779da05024403bd9,0,1,0,0,1,2
2339,8704,2022-11-09 06:32:00,ccd9ec6cf2a79f3eca961d6ca4eece21,0,0,0,0,0,0
2340,8704,2022-11-09 06:37:00,edd02609c31c467dabc6e0d14535b7ff,0,3,0,0,0,3
2341,8704,2022-11-09 06:41:00,569f090fad3369a75d1496ed575829b3,0,3,0,0,0,3
2342,8704,2022-11-09 06:47:00,f7a7201b89d7724832c3f9be141d47de,0,2,0,0,0,2
2343,8704,2022-11-09 06:52:00,fa854ec157a9fb78243d6f5d1b21975d,0,2,0,0,1,3
2344,8704,2022-11-09 06:56:00,8b5b0debd3c90c07245ea877b651a41e,0,1,0,1,1,3
2345,8704,2022-11-09 07:02:00,d850e1a01af52cea550c0b2bd2f8b3a6,0,3,0,0,0,3
2346,8704,2022-11-09 07:06:00,0d26db5ffb0184f2316aec35c09eb35e,0,4,0,3,0,7
2347,8704,2022-11-09 07:12:00,856e7f8fba289d0a936f65cdc9128213,0,1,0,0,6,7
2348,8704,2022-11-09 07:16:00,ff40c7fbae65de9605a079faf114fa5c,0,0,0,0,0,0
2349,8704,2022-11-09 07:22:00,850571c693c5bb0e3f19c74919fcf015,1,3,0,0,3,7
2350,8704,2022-11-09 07:27:00,79505b8550f12a929919d86b78b9b440,0,6,0,1,2,9
2351,8704,2022-11-09 07:32:00,740d376bf814bddad8fc310cd069295c,0,4,0,0,3,7
2352,8704,2022-11-09 07:37:00,3607c58b96d0ef66778cdb9e3a2925cc,0,2,0,0,3,5
2353,8704,2022-11-09 07:41:00,b62c12dbc507fe8aeed4c05de18efea2,0,3,0,0,4,7
2354,8704,2022-11-09 07:47:00,5966605bde803d6e2ec4d268d650e37f,0,6,0,0,6,12
2355,8704,2022-11-09 07:52:00,c27dc79a494d2c7807a43b1d3d61f193,0,4,0,0,2,6
2356,8704,2022-11-09 07:57:00,a773870ef63e827c8498d99bd999e2e8,0,6,0,1,4,11
2357,8704,2022-11-09 08:03:00,8c335e51de4762643c26e34baf821bb5,0,5,0,0,0,5
2358,8704,2022-11-09 08:07:00,62154d09616e054543a79a65d43148ef,0,0,0,0,0,0
2359,8704,2022-11-09 08:12:00,e4395d8850575cda092aacab99ac699e,0,0,0,0,1,1
2360,8704,2022-11-09 08:17:00,726720563bcc2fffe40b5ee7840fff56,0,0,0,1,4,5
2361,8704,2022-11-09 08:22:00,032fc4ff2a8df152fef2ec1434d4d4a2,0,1,0,1,0,2
2362,8704,2022-11-09 08:27:00,3d1339d7d3994eff67099fd5543055d2,0,0,0,0,0,0
2363,8704,2022-11-09 08:32:00,2d27da41062c867df85cc4af355f3351,0,1,0,0,0,1
2364,8704,2022-11-09 08:37:00,b92ea0f6c34af77eaf56a36ed843b43c,0,4,0,0,1,5
2365,8704,2022-11-09 08:42:00,e913a864b6b429490fa39ffc51af1964,0,0,0,0,0,0
2366,8704,2022-11-09 08:47:00,e4eb0a05d82bd4252f1f5d3091e32085,1,0,0,0,0,1
2367,8704,2022-11-09 08:52:00,06ffa98a456067e3406a782aab8f8f57,0,0,0,0,2,2
2368,8704,2022-11-09 08:58:00,d8377eec6382bf9c961d483084bffa9c,0,1,0,0,0,1
2369,8704,2022-11-09 09:03:00,f54bd9b0bcda0f5272e77db263f95402,0,2,0,0,3,5
2370,8704,2022-11-09 09:07:00,f26bc49c8dd6e88a7d51dbd072bc84ba,0,0,0,0,0,0
2371,8704,2022-11-09 09:13:00,e65dabc6a7c98928daeec4dc1fc5bbc9,0,2,0,0,1,3
2372,8704,2022-11-09 09:17:00,26362a31d0be849044e391ab573e6400,1,0,0,0,0,1
2373,8704,2022-11-09 09:22:00,98691075f6f00c871c8d2b93988970c8,0,2,0,1,1,4
2374,8704,2022-11-09 09:27:00,8560d7105b644fdcc7be84284da91615,0,0,0,0,1,1
2375,8704,2022-11-09 09:32:00,6c8de4cedd659abeafb30163b53cdd7f,1,3,0,0,0,4
2376,8704,2022-11-09 09:36:00,e18563240d3fa73fb808f32cfa5e5a7d,0,0,0,0,0,0
2377,8704,2022-11-09 09:41:00,78682a48f27a4653278626c3173cc27a,0,1,0,0,2,3
2378,8704,2022-11-09 09:47:00,78f129fcd108dc9ff03756633526d2a0,1,1,0,2,1,5
2379,8704,2022-11-09 09:52:00,c32bfb96922aa71d06ffa493e38a5ffe,0,0,0,0,0,0
2380,8704,2022-11-09 09:57:00,18f857e88f6d1439a2e763bcd3ebd22f,0,5,0,0,1,6
2381,8704,2022-11-09 10:02:00,4b0375ac29609be50e30ebfa9676dba2,0,1,0,0,0,1
2382,8704,2022-11-09 10:08:00,c8a5ef7744ad89e42ab4705440ef07a4,0,1,0,0,2,3
2383,8704,2022-11-09 10:12:00,3a556b1473e4b42b1b32fa42497eefed,0,0,0,0,1,1
2384,8704,2022-11-09 10:17:00,8cdb27ee3ebce68725844cb9f8fba2e6,0,6,0,1,0,7
2385,8704,2022-11-09 10:22:00,7c7edd049c67777ef07e1eac97c28c92,0,0,0,0,2,2
2386,8704,2022-11-09 10:27:00,f2531b868ce692a694250d56d7d75cc6,0,1,0,0,2,3
2387,8704,2022-11-09 10:32:00,04d57bef1fb3e4570f12fb13da445ff0,0,1,0,0,0,1
