,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
3419,1702,2022-11-13 02:07:00,e76cae2ab5f32c95ed4b9a454aaaee11,0,6,0,0,0,6
3420,1702,2022-11-13 02:12:00,17f85c61144a4d0cb82039ec82cf13e0,0,3,1,0,0,4
3421,1702,2022-11-13 02:17:00,07b1d0ee1ed8a368728f686fc245a932,0,10,2,0,0,12
3422,1702,2022-11-13 02:22:00,f9126b48a272b099534a45d84c8d5d9a,0,7,0,0,0,7
3423,1702,2022-11-13 02:26:00,296f304c2058f66aaa6254a797d38d19,0,4,0,0,0,4
3424,1702,2022-11-13 02:31:00,2b52da100c502fd6c1b994db4e5a5a87,0,7,0,0,1,8
3425,1702,2022-11-13 02:37:00,1d18b1333c6d59cddcabdc2d5ee8fec1,0,7,0,0,0,7
3426,1702,2022-11-13 02:42:00,e56128d8003f7254ccd074870fe7a185,0,8,0,0,1,9
3427,1702,2022-11-13 02:46:00,6e691a2c0b8e2e84bc94644712a7ad47,0,8,0,0,0,8
3428,1702,2022-11-13 02:52:00,521fd6d785bd11053c7a060ba27804e3,0,8,0,1,1,10
3429,1702,2022-11-13 02:56:00,84cf2737a7a8a51cff626914168778a1,0,2,0,0,1,3
3430,1702,2022-11-13 03:02:00,e0dea34b333ee94582722b5302ef230c,0,6,0,0,0,6
3431,1702,2022-11-13 03:07:00,2362e1ec8fa90ca34a6c1cc3b9c8bdae,0,3,0,1,1,5
3432,1702,2022-11-13 03:11:00,09378f4a57341c250c18043e025c569d,0,8,2,0,1,11
3433,1702,2022-11-13 03:17:00,3d77688573892001e0c346bf0accd951,0,3,3,0,0,6
3434,1702,2022-11-13 03:22:00,d1c9c9b10420b5dc83397514a14faaca,0,4,0,0,0,4
3435,1702,2022-11-13 03:27:00,ef4e6ce0dd8235627bfc9fd4655c0f0b,0,6,0,0,0,6
3436,1702,2022-11-13 03:32:00,56035bfb37a009100277e25f652b4eb7,0,6,0,0,0,6
3437,1702,2022-11-13 03:37:00,9476b5dbb47383708fd00a3df5aab04e,0,11,0,0,0,11
3438,1702,2022-11-13 03:42:00,60dc7928f860126dacd87e07fac82791,0,6,0,0,0,6
3439,1702,2022-11-13 03:47:00,3451f12f49664fd2dedc11d743fe50cb,0,7,0,0,1,8
3440,1702,2022-11-13 03:51:00,8a020a3e1994b7cc28fb2d3337522bff,0,1,1,0,0,2
3441,1702,2022-11-13 03:56:00,1706c82e75694f38751e0248b5ef25a9,0,16,0,0,2,18
3442,1702,2022-11-13 04:02:00,3e77b1986ad81ff4cde50d966aacfb42,0,3,0,0,1,4
3443,1702,2022-11-13 04:06:00,3bc0eda46d786329a05b3899a0d4db6a,0,6,0,0,0,6
3444,1702,2022-11-13 04:12:00,2488779b9526dfdc558597aad09c541f,0,13,0,0,0,13
3445,1702,2022-11-13 04:17:00,225e0a526583d86f9766842a48456112,0,7,0,0,0,7
3446,1702,2022-11-13 04:21:00,817c58bc739f3237f5100ef38938d579,0,10,0,0,0,10
3447,1702,2022-11-13 04:26:00,a1561d9e9e6675f6902d738022110890,0,9,0,0,0,9
3448,1702,2022-11-13 04:32:00,1aa5e3c32c1d8fba656e28afaac07481,0,1,0,0,1,2
3449,1702,2022-11-13 04:36:00,2832f2900e3ed9dd4470fb96046d561e,0,4,0,0,1,5
3450,1702,2022-11-13 04:41:00,58fd310afadc016e4adcfb92b070f43e,0,3,0,0,0,3
3451,1702,2022-11-13 04:47:00,7824a6b93336f395d0ad69836340196e,0,1,0,1,0,2
3452,1702,2022-11-13 04:51:00,75bd08e46b438599a1b32680a1f7aaa3,0,11,0,0,0,11
3453,1702,2022-11-13 04:57:00,4367a3576a375642d40868de855b5617,0,2,0,0,0,2
3454,1702,2022-11-13 05:02:00,e310c4c4b5ac7a22e04741697c6574a5,0,11,0,0,0,11
3455,1702,2022-11-13 05:07:00,89dcddf4a30e67f378eeb7b76c66b7c4,0,1,2,0,0,3
3456,1702,2022-11-13 05:12:00,752b6c7dd42cf9b29a112a2db14d02c6,0,3,0,0,0,3
3457,1702,2022-11-13 05:17:00,d0ec8bacecbd39dbe542dffcc5c0a0b8,0,6,0,2,2,10
3458,1702,2022-11-13 05:22:00,9a20bebc7b282291b59598fbe3b4fd2a,0,5,0,0,1,6
3459,1702,2022-11-13 05:26:00,bc3b37b449adb6560d7f9b746c2fd1b4,0,5,0,0,0,5
3460,1702,2022-11-13 05:31:00,430fef052cf5e3b8078efab3847d14b9,0,8,0,0,1,9
3461,1702,2022-11-13 05:36:00,8220b59843ab27e46a886fa5170bb9a0,0,3,0,2,0,5
3462,1702,2022-11-13 05:41:00,d920cc4c9b7fc5ddcbbdb5dce7b6bc63,0,5,0,0,0,5
3463,1702,2022-11-13 05:47:00,264a5ff52603005bba241617c7616ad0,0,5,1,0,1,7
3464,1702,2022-11-13 05:51:00,3d4ff52ba7b222130ac80156761a1ba9,0,8,0,0,0,8
3465,1702,2022-11-13 05:56:00,06a2561afdda722d122fba785f5f30c2,0,3,0,1,0,4
3466,1702,2022-11-13 06:02:00,f6ae67ad1f9f65fbdd7c87003f941fea,0,6,0,0,1,7
3467,1702,2022-11-13 06:06:00,69d2c35722ff76d147f50ee4863ee818,0,5,0,0,0,5
3468,1702,2022-11-13 06:12:00,5cd25ed59cd2bf729f2e18c127005ea3,0,2,0,1,1,4
3469,1702,2022-11-13 06:16:00,9fedcf5b60a3a0430bcd178d6e6716a5,0,6,1,0,0,7
3470,1702,2022-11-13 06:22:00,5e02c7794f24a0447d5ba32f2d1d4bc6,0,7,0,1,1,9
3471,1702,2022-11-13 06:27:00,fd8ff44a1014fd6c2908bb29e884505c,0,9,0,1,0,10
3472,1702,2022-11-13 06:32:00,56abc2bcece790c5978ddc6369469720,0,12,1,0,1,14
3473,1702,2022-11-13 06:36:00,44d9dcedc762967693e5022c6accd503,0,15,0,0,1,16
3474,1702,2022-11-13 06:42:00,5db87996f0305b5fd5de413d1e9a380b,0,15,2,1,2,20
3475,1702,2022-11-13 06:47:00,05d95a584945b81d7f337baaf140a63e,0,9,0,1,5,15
3476,1702,2022-11-13 06:53:00,239e7b5b143a0910704acd43e989f081,0,12,1,1,2,16
3477,1702,2022-11-13 06:57:00,1e8cc76aa505012f47ef273c5ead08dc,0,9,0,1,4,14
3478,1702,2022-11-13 07:02:00,0653c8e6706f4717d7d09146aba34504,0,11,0,0,3,14
3479,1702,2022-11-13 07:07:00,b385289318409c7772d338abf72af73c,1,10,0,1,4,16
3480,1702,2022-11-13 07:11:00,2eb9f95b29d2f304a3ada3acc1dca2ce,0,7,0,1,4,12
3481,1702,2022-11-13 07:17:00,2af81b06615cdb561d9bef504b245d27,0,9,0,1,3,13
3482,1702,2022-11-13 07:22:00,42ffc89d2caabd5cd8ced3f246d099eb,0,11,0,1,4,16
3483,1702,2022-11-13 07:27:00,56a1a1aa48da0bcc31c6f6b394bdfdc0,0,11,0,0,6,17
3484,1702,2022-11-13 07:32:00,22e36a52809942cd3d2f56a2c3bd825f,0,10,0,1,6,17
3485,1702,2022-11-13 07:36:00,40da74cac7af3edb690d1f6a2ecae35a,0,13,0,1,5,19
3486,1702,2022-11-13 07:41:00,69a2dcdff210cc5da5c519ffbb0a6efb,0,13,0,1,3,17
3487,1702,2022-11-13 07:47:00,730dd932be65b19d041b9c65cdb5d761,0,11,0,3,7,21
3488,1702,2022-11-13 07:51:00,11ff7bfbaed55e3eac0487248d194028,0,10,1,0,6,17
3489,1702,2022-11-13 07:57:00,8c6d5cf74c1f62647c70e03b3e800be5,0,8,0,0,3,11
3490,1702,2022-11-13 08:02:00,26f67c14bb6f3d416bf292ac66c62777,0,12,0,0,4,16
3491,1702,2022-11-13 08:07:00,5f841176e1707f7f5e1a50312ba8a138,0,8,0,1,4,13
3492,1702,2022-11-13 08:12:00,00417b74c69075ae478f34baf5c1097e,0,10,0,0,6,16
3493,1702,2022-11-13 08:17:00,3e0a2fd6565340436947ab2ebc68e4de,0,11,0,0,4,15
3494,1702,2022-11-13 08:22:00,36af3f199f7ddc0ebbda2528513f244d,0,9,0,1,10,20
3495,1702,2022-11-13 08:28:00,fc6200c50ba09b0810a1e98a107f9458,0,13,0,1,4,18
3496,1702,2022-11-13 08:33:00,8b1a41fd721ea81b56488ddf04622ab6,1,11,0,2,2,16
3497,1702,2022-11-13 08:37:00,5e9337e7ada224c075ef5cb58dde6855,0,9,0,2,8,19
3498,1702,2022-11-13 08:42:00,9e50bd45c8eaf1822c972e1ada449104,0,3,0,0,5,8
3499,1702,2022-11-13 08:48:00,4bf41de88abf47d5fdda417a4c5b8ab1,0,15,0,1,3,19
3500,1702,2022-11-13 08:53:00,ff42c7b28a2e8541ac87ddf00d57a153,0,17,0,0,4,21
3501,1702,2022-11-13 08:57:00,97827eb84f28b90d544b40245fc2baf6,0,13,0,2,3,18
3502,1702,2022-11-13 09:02:00,5582d722c1b51a283413bc3b983a299b,0,8,0,0,5,13
3503,1702,2022-11-13 09:08:00,bf47b09d1fc43e9fc7304d2fde7af10d,0,13,0,3,10,26
3504,1702,2022-11-13 09:12:00,78d586cd0a1f3822f709bbd07a39330f,0,17,0,1,2,20
3505,1702,2022-11-13 09:18:00,3a322535067b4f8f147b34d832c09219,0,13,1,2,5,21
3506,1702,2022-11-13 09:23:00,c41aa3552737c0e82dd704d28a6f6dd9,0,17,0,1,7,25
3507,1702,2022-11-13 09:27:00,8c7fafc7919d53af8bdf46d71d8a6620,0,16,0,2,8,26
3508,1702,2022-11-13 09:32:00,a45ccd838cfc75335d7f675e625d8d7c,0,14,0,2,10,26
3509,1702,2022-11-13 09:38:00,55858e4ce55e687a6be54ff539db4a87,0,18,0,1,2,21
3510,1702,2022-11-13 09:42:00,74ed2822d9c0f120e0bb092c6f349aec,0,15,0,2,10,27
3511,1702,2022-11-13 09:47:00,ba7585a975a56ab408d60226bc67460d,1,19,0,3,2,25
3512,1702,2022-11-13 09:53:00,31f229ae083f77beeaa43511c41770d2,0,23,0,2,7,32
3513,1702,2022-11-13 09:57:00,926b90337edd554aa011f24ecdc27b37,0,12,0,0,4,16
3514,1702,2022-11-13 10:03:00,5bcfb804ddaeba20f859ebe0f13285a4,0,15,1,0,2,18
3515,1702,2022-11-13 10:07:00,8d630177caa31cda558ac55e89dad0b1,0,11,0,3,11,25
3516,1702,2022-11-13 10:12:00,794452a8d8e57988d4ab6bf2656505ca,0,12,0,2,9,23
3517,1702,2022-11-13 10:18:00,7c3dd5b2e5af23e429d5279826dd475d,0,18,0,1,11,30
3518,1702,2022-11-13 10:23:00,bddca68d2ed124121e8ab160a59f6688,0,17,0,2,5,24
3519,1702,2022-11-13 10:28:00,df37ffdd4a0f6b3888eaf691490b7fd1,0,14,0,1,13,28
3520,1702,2022-11-13 10:32:00,5b29108a65f2819c61b2190b3d6cc244,0,24,0,2,6,32
3521,1702,2022-11-13 10:37:00,eea3b2756a243143cd1105ae87857ad7,0,14,0,2,6,22
3522,1702,2022-11-13 10:42:00,09390dd159571d6ff3c37bd71a1312ea,0,18,0,1,9,28
3523,1702,2022-11-13 10:47:00,ab0a59e54b5725559237c76e0646386f,0,11,0,0,11,22
3524,1702,2022-11-13 10:52:00,56e41595667de50264bc37ec678c33ab,0,18,0,2,8,28
3525,1702,2022-11-13 10:57:00,b178d3ea136c062e7819e53efc7f348e,0,9,0,2,8,19
3526,1702,2022-11-13 11:03:00,b195c42578d41cc253bfe04e9b144da4,0,6,0,3,12,21
3527,1702,2022-11-13 11:07:00,89beca7f161653c08473ccf54d3f1cbf,0,13,0,3,12,28
3528,1702,2022-11-13 11:12:00,993d5e3ee934fc8c141a5d4768dc5954,0,12,0,3,6,21
3529,1702,2022-11-13 11:17:00,c0d5c000080d205bde737492d47cbbc8,0,18,0,2,9,29
3530,1702,2022-11-13 11:22:00,473e7616a705a5563b81dd25e6daaf42,0,13,0,2,7,22
3531,1702,2022-11-13 11:27:00,6f0673ce091bde4a47e59577963feb5a,0,18,0,1,7,26
3532,1702,2022-11-13 11:32:00,684dc082821dff95dca7f1860ee653e2,2,12,1,0,11,26
3533,1702,2022-11-13 11:37:00,6cf15c2941e430d521555b23fa375450,1,13,1,2,8,25
3534,1702,2022-11-13 11:42:00,f3ee807838b2481dbbb314996c89685e,0,14,1,0,7,22
3535,1702,2022-11-13 11:47:00,f80b1a268cd41eba43d4fa15c737487b,0,20,0,0,8,28
3536,1702,2022-11-13 11:52:00,3fec0599685f0bddee4722354f0e8b08,0,8,0,2,11,21
3537,1702,2022-11-13 11:57:00,b48d0629f1e081e43f69f6b0c090809e,0,11,0,2,12,25
3538,1702,2022-11-13 12:02:00,b66a3490ac9094d7dd21ecfdbf5e4436,1,19,0,1,9,30
3539,1702,2022-11-13 12:07:00,4bc75efd208acef4b4a8d22fb0ad46ee,0,26,1,1,11,39
3540,1702,2022-11-13 12:12:00,da2c9a88f53f3524685487e99fb644bc,0,21,1,7,8,37
3541,1702,2022-11-13 12:18:00,05788074822628a2404c6ad38e8cffc7,1,18,1,5,9,34
3542,1702,2022-11-13 12:22:00,9c23f380e894066c45d442e175f7146a,0,17,0,2,15,34
3543,1702,2022-11-13 12:27:00,478592da11f3c41e7fe01f2c5adfe496,0,22,0,1,7,30
3544,1702,2022-11-13 12:32:00,daa153f4f449e0c3720eb28e02c139b6,0,17,0,0,9,26
3545,1702,2022-11-13 12:37:00,c6c943f466cb1ee38c8728b76b5e9e16,0,15,0,7,9,31
3546,1702,2022-11-13 12:42:00,48b53f5991b40ec4d54f73daf6eb5e31,0,22,0,2,7,31
3547,1702,2022-11-13 12:47:00,b80575699eabc7acd2145c2557161c96,0,18,0,3,8,29
3548,1702,2022-11-13 12:52:00,944c9ea2fb7f466917c511b84888f2d9,0,16,0,0,11,27
3549,1702,2022-11-13 12:56:00,8037929f4a43f73e28fb33052b4fa781,0,13,0,3,9,25
3550,1702,2022-11-13 13:02:00,662c93392a0b3a14392bcac0dfd1b135,0,16,0,3,9,28
3551,1702,2022-11-13 13:07:00,ff368fa38c63e8ed0a7369816a63de82,0,9,1,1,12,23
3552,1702,2022-11-13 13:12:00,5cb26b4bd4547384af9cf5838e3e422a,0,11,0,2,7,20
3553,1702,2022-11-13 13:17:00,b08ad8196f9f34e902f58e7f9b037986,1,17,0,0,7,25
3554,1702,2022-11-13 13:22:00,03cf8eee04626e8ec5561c34ce21af88,0,17,0,5,4,26
3555,1702,2022-11-13 13:27:00,366f6617b30ca913bb5b6902dc38c2f2,1,16,0,0,7,24
3556,1702,2022-11-13 13:32:00,5d8702a338b33b308aa06c7a81a2cdae,1,16,0,1,5,23
3557,1702,2022-11-13 13:37:00,e622760df03ae354cc1fc622752385ce,0,13,1,3,4,21
3558,1702,2022-11-13 13:42:00,461f7bedc9943fc159dc5c9d8d9dedec,0,17,1,0,5,23
3559,1702,2022-11-13 13:47:00,f5f84158fd384ac61d91c6613a26de33,0,22,0,3,10,35
3560,1702,2022-11-13 13:52:00,7a53de9dd8fbd18723fee2ab792d8bcc,0,17,0,4,10,31
3561,1702,2022-11-13 13:56:00,d58e657c7c2a99fc24a857cf8888aef1,0,15,0,0,11,26
3562,1702,2022-11-13 14:02:00,9d72f7413e559d701fd2eb425961b880,0,20,0,0,9,29
3563,1702,2022-11-13 14:08:00,3b53bb90a26f95c88ecb9a33923d6ef7,0,16,0,0,6,22
3564,1702,2022-11-13 14:11:00,d5eb9b5b8e2277f30756e01b19c1d2d8,0,20,0,1,8,29
3565,1702,2022-11-13 14:16:00,2361b99fcccc1b55fedf3e195696fab1,0,24,0,1,1,26
3566,1702,2022-11-13 14:22:00,fc4cf4d8c2c71a6eb969640f8eaf6e34,0,22,0,2,1,25
3567,1702,2022-11-13 14:27:00,24eeff6b6c6065673bc1dcc946854898,0,25,0,3,2,30
3568,1702,2022-11-13 14:31:00,acf11b9c2d9cc9f3cdd76820e63b0d15,0,30,0,1,1,32
3569,1702,2022-11-13 14:36:00,173f6847f3a4238af80afee9014b0829,0,28,0,4,0,32
3570,1702,2022-11-13 14:41:00,5ffacd00619e5fdfcb9bfddd7c68945d,1,26,0,3,0,30
3571,1702,2022-11-13 14:47:00,111bc04134e9a0cb26af7314f13c78d5,0,28,0,2,0,30
3572,1702,2022-11-13 14:52:00,ad22883c5a46200d0194dda8d4dc1260,0,27,0,0,3,30
3573,1702,2022-11-13 14:56:00,d60a6ba20e338b90918f7c8c459d8e22,0,14,0,0,7,21
3574,1702,2022-11-13 15:01:00,a6bc6740737edcf355177e9a8482aadf,0,20,0,1,3,24
3575,1702,2022-11-13 15:07:00,53b124048688b882c662d6a545c95e0a,0,18,0,0,0,18
3576,1702,2022-11-13 15:11:00,8612dc1852f7a3b6733b58a4c75d6ade,0,24,1,1,0,26
3577,1702,2022-11-13 15:17:00,aa24ce0ce037575233fc317ad0275590,0,19,0,1,3,23
3578,1702,2022-11-13 15:21:00,059d9f74d1042e6a50e4177e274b294e,0,19,0,0,6,25
3579,1702,2022-11-13 15:26:00,cb58e209f91f79bb01cc043888293238,0,20,0,1,5,26
3580,1702,2022-11-13 15:31:00,21077e268da68ddcf5872dedd1595ad6,0,23,1,0,1,25
3581,1702,2022-11-13 15:38:00,7f4df3723c9ec5b7e81491bb2a61dd94,0,25,0,3,0,28
3582,1702,2022-11-13 15:42:00,009d33cd59d3be0c92105e999d17d18b,0,21,0,1,2,24
3583,1702,2022-11-13 15:47:00,6f4431f6315ef6e46766c6fcf0f11696,0,15,0,1,0,16
3584,1702,2022-11-13 15:52:00,8177305ffa3f4d87cf260e4fa79cf164,0,15,0,0,1,16
3585,1702,2022-11-13 15:57:00,d60ca5afd0b5df21a149204706acd720,0,17,0,1,2,20
3586,1702,2022-11-13 16:02:00,1b80f6df46681150506d9cc6989c3060,0,14,0,0,0,14
3587,1702,2022-11-13 16:07:00,89a6c24537d0cfe3c92627d9e3f69e8d,0,16,0,2,5,23
3588,1702,2022-11-13 16:11:00,c959dc05f72d7eae575da5668d0dbcbe,0,19,0,2,5,26
3589,1702,2022-11-13 16:17:00,1c456fcbd2bbedbf9d77e634f0ceef7e,0,22,0,4,4,30
3590,1702,2022-11-13 16:22:00,5df2fcabea862eb8a88b099346e5d521,0,19,0,0,7,26
3591,1702,2022-11-13 16:26:00,b1fbcc2b12a22ec404d93856ed7cfe39,0,15,0,1,8,24
3592,1702,2022-11-13 16:32:00,0ffa5b9f5421b826d87a098fa02f61e8,0,18,0,0,5,23
3593,1702,2022-11-13 16:37:00,1920fecbeb4639396a98cff44b4d83ac,1,16,2,1,4,24
3594,1702,2022-11-13 16:41:00,72a92736cf3342df7a5af3531198465e,0,18,0,1,4,23
3595,1702,2022-11-13 16:47:00,c82d5e587021ea0ce074f1bcc088cfbc,0,15,0,2,5,22
3596,1702,2022-11-13 16:52:00,56b5e30591c12ab77effff96a8de32dc,0,17,0,3,8,28
3597,1702,2022-11-13 16:57:00,52e8505a94c29e76d9a5f97d68aedab3,2,20,0,2,11,35
3598,1702,2022-11-13 17:01:00,251da8cf7b76ed7078835796da83f4ac,0,16,0,1,4,21
3599,1702,2022-11-13 17:07:00,4ab6818c146f1c29f68b76cb80d08312,0,14,0,0,13,27
3600,1702,2022-11-13 17:12:00,0d01a3fd8a0fb3b478e528aea401c89a,0,13,0,1,15,29
3601,1702,2022-11-13 17:18:00,7f28db40469fcf2a2aebf4282afebfe8,0,14,1,1,7,23
3602,1702,2022-11-13 17:23:00,b51b2cf164e917be5f366bf5926c2149,0,21,0,0,8,29
3603,1702,2022-11-13 17:26:00,dd629a53aacc554199c03016ee3b1a9e,0,19,0,2,4,25
3604,1702,2022-11-13 17:32:00,fcf30c65fd6b6586806d73189ee03810,0,11,0,0,11,22
3605,1702,2022-11-13 17:37:00,d4bb71a1f41aa08423178fee0e4de201,0,13,0,0,7,20
3606,1702,2022-11-13 17:41:00,5e2642daebc30d9e9b656fdd10d2fc97,0,15,1,0,7,23
3607,1702,2022-11-13 17:47:00,9ab8279ca2e6757b0f4ab171432d2a1d,0,12,0,2,5,19
3608,1702,2022-11-13 17:52:00,6e3034aa0c3e2f9997c8133852953b55,0,15,1,1,7,24
3609,1702,2022-11-13 17:57:00,4d0f204e470140556be273adafcbea05,0,15,0,2,6,23
3610,1702,2022-11-13 18:02:00,31eba1b7920dda4e02ecd61ee10a7e62,0,12,0,0,11,23
3611,1702,2022-11-13 18:08:00,4d403507cd9e5730ead8baaa6a83857e,0,18,0,0,11,29
3612,1702,2022-11-13 18:12:00,366f22485c97765337166eda6918f587,0,24,1,5,4,34
3613,1702,2022-11-13 18:17:00,b536ef74970ba37aee25bba778d91e82,1,14,0,0,13,28
3614,1702,2022-11-13 18:22:00,bab2798111ed478d0e517275b5440f01,0,11,0,1,9,21
3615,1702,2022-11-13 18:27:00,cd1e4d81a583b73cfb4d54e8385c8f55,0,19,0,1,2,22
3616,1702,2022-11-13 18:32:00,f44159e43f8c6b05578d81b3406e6cdc,0,16,1,1,9,27
3617,1702,2022-11-13 18:37:00,81d2dbff78af7a45c8b7cd32d85d5f3c,0,23,1,2,6,32
3618,1702,2022-11-13 18:41:00,c3c35ab92dbf038582cc79645cc2c2f0,0,19,0,1,5,25
3619,1702,2022-11-13 18:47:00,339ee88d1a8d3284475509dc76b30f79,0,21,0,1,8,30
3620,1702,2022-11-13 18:51:00,9cd61955ae063ef1bd82e31c4b63714d,0,16,0,0,3,19
3621,1702,2022-11-13 18:56:00,17c1f87e49520dfff7976342010e1470,0,27,0,0,5,32
3622,1702,2022-11-13 19:02:00,1021d4ab1eb4719e84afbed0c2775b7e,0,23,2,0,1,26
3623,1702,2022-11-13 19:06:00,4a75f979ba220687deebc4ebade9bb67,0,19,0,2,3,24
3624,1702,2022-11-13 19:11:00,52082866f47df71d866ca33c9c48acf2,0,15,0,0,0,15
3625,1702,2022-11-13 19:18:00,b274eaa0df7ad83545bd9c8cb46b7ea9,0,21,0,2,1,24
3626,1702,2022-11-13 19:22:00,32f10d6899c0a998c8db7fee6e6a813a,0,15,0,1,2,18
3627,1702,2022-11-13 19:27:00,cefb6201977a8583121d0a0a8599fd8a,0,21,1,0,1,23
3628,1702,2022-11-13 19:32:00,1feceaaf7064e6a2c25c71a78dc67e7b,0,16,0,1,0,17
3629,1702,2022-11-13 19:37:00,1f1b68b86cec35ac3a190c58feb22b76,0,16,0,0,0,16
3630,1702,2022-11-13 19:41:00,e926363fa68dc616f74b5a9abc4e6beb,0,14,1,0,0,15
3631,1702,2022-11-13 19:46:00,4a896cc4eed202cfce1779e655088848,0,14,0,0,0,14
3632,1702,2022-11-13 19:52:00,91242e6bbbf29825294aadb145c9ccdc,0,22,0,0,1,23
3633,1702,2022-11-13 19:56:00,86547603f7f89a524b36c98886be4e21,0,11,1,1,0,13
3634,1702,2022-11-13 20:03:00,9b556f27d264214002f74e2c0be0ddb5,0,16,0,0,1,17
3635,1702,2022-11-13 20:07:00,d472df3c36d32082ba631636baa4c62e,0,13,0,1,0,14
3636,1702,2022-11-13 20:11:00,6d399cd50489a4c3bdcb5cebab333a16,0,16,0,0,1,17
3637,1702,2022-11-13 20:17:00,70725885c8192c74baeb5d2440793fa2,0,15,0,0,1,16
3638,1702,2022-11-13 20:22:00,2aa627a9c9b9284cc94a27ac484fd19e,1,14,0,0,2,17
3639,1702,2022-11-13 20:27:00,97d3c5d1800ff8332d515b82b5f3e81c,0,15,0,1,0,16
3640,1702,2022-11-13 20:32:00,4debd7965573773bb8eadd80e9ca2ac8,0,24,0,0,0,24
3641,1702,2022-11-13 20:37:00,6c8fa6cda6991738d7df5706cb494215,0,18,0,0,0,18
3642,1702,2022-11-13 20:42:00,c1b2f01c3c30ae65a24fb2a478fc42bf,0,21,0,3,2,26
3643,1702,2022-11-13 20:47:00,563d7a055fad647b26da407e738cb340,0,14,0,2,0,16
3644,1702,2022-11-13 20:51:00,47d4ba523f085ca0eeb46c92eefc3d43,0,12,1,2,0,15
3645,1702,2022-11-13 20:57:00,5d835c49d495fce56139797e82a906b1,0,15,1,0,3,19
3646,1702,2022-11-13 21:02:00,75be7c640654371311ad005b96f9cb81,0,23,0,0,1,24
3647,1702,2022-11-13 21:07:00,6b071bd28d749eb377c9c77f06922a27,0,8,0,1,0,9
3648,1702,2022-11-13 21:11:00,9e0a5e3f1571d3406e5384b966c6387c,0,20,0,0,0,20
3649,1702,2022-11-13 21:17:00,b78890965f120cb38ba5c35b30eeef7b,0,12,1,0,1,14
3650,1702,2022-11-13 21:22:00,767136b355c2d55bbc04ada1561967d7,0,12,2,0,0,14
3651,1702,2022-11-13 21:27:00,bcf41b7975007ce1ea91df6e98a604bc,0,16,0,0,0,16
3652,1702,2022-11-13 21:32:00,d5b20df9a3a67aa69c7408a0b7b2ea10,0,21,0,0,0,21
3653,1702,2022-11-13 21:41:00,aeea796b4122e69f39f62a9cdf53a08f,0,11,0,0,0,11
3654,1702,2022-11-13 21:47:00,ee5d8bd066001f501686077eaf7fe6b1,0,18,1,0,0,19
3655,1702,2022-11-13 21:51:00,450ac781d0181f74bc00b56424a73e81,0,13,0,1,0,14
3656,1702,2022-11-13 21:57:00,bccda2d6779cf84256f8fbfdad6e6383,0,19,0,0,2,21
3657,1702,2022-11-13 22:02:00,fd5c7cac646079f38d98ed16ab0f3c65,0,16,2,0,1,19
3658,1702,2022-11-13 22:06:00,3749f7b12d1a3837da391786e1522fa3,0,17,0,2,0,19
3659,1702,2022-11-13 22:11:00,03b3e2fc802b7d61aa5fe77683164b13,0,21,0,1,1,23
3660,1702,2022-11-13 22:17:00,e7d83f4b79398d3b68f061d4c5b8317d,0,15,0,0,2,17
3661,1702,2022-11-13 22:22:00,cf8230a7d49906f7e137f49785afb362,1,17,0,0,0,18
3662,1702,2022-11-13 22:26:00,bd4e4d233463e5e155ae09dc05031587,0,9,1,0,2,12
3663,1702,2022-11-13 22:32:00,d54bf4dff10e3e08bd84cd7aca0f6f5a,0,21,0,0,1,22
3664,1702,2022-11-13 22:37:00,46271d57b9713de66ac51313e08b7b77,0,7,0,0,3,10
3665,1702,2022-11-13 22:41:00,48d1eb9e9383aacee4bd8fbd1e01c01f,0,11,0,0,0,11
3666,1702,2022-11-13 22:47:00,4dee8f3f908dff716e5e933d6ea9f10a,0,13,0,0,0,13
3667,1702,2022-11-13 22:53:00,887063f6eea247a7ce654b235e665c70,0,11,1,1,0,13
3668,1702,2022-11-13 22:56:00,a617de06e7489f88bea81dfcfda3605e,0,12,0,1,3,16
3669,1702,2022-11-13 23:02:00,f04701a76a64166d0487d6aeb801f7fd,0,13,1,1,2,17
3670,1702,2022-11-13 23:05:00,57cdcee293c95522e52eca1519501c26,0,5,0,1,0,6
3671,1702,2022-11-13 23:11:00,dc340623b68d0ca424e7ebd652efbdba,0,14,0,0,1,15
3672,1702,2022-11-13 23:17:00,ec71f2abc2f5a58122e1bc867e228018,0,9,0,0,0,9
3673,1702,2022-11-13 23:21:00,4d6c23fed51dbb5557890ae6e6a1858a,0,1,3,0,0,4
3674,1702,2022-11-13 23:26:00,53fa26512f44d3eace77c9fd56733756,0,2,0,1,0,3
3675,1702,2022-11-13 23:32:00,60db0195d1b89292935ec0a08ba64663,0,5,0,1,0,6
3676,1702,2022-11-13 23:37:00,25a5c66029ede5761183428bb42ba0c5,0,1,0,0,0,1
3677,1702,2022-11-13 23:41:00,150d983e3e6dd9665192debad2307e84,0,6,2,0,0,8
3678,1702,2022-11-13 23:47:00,1fc11b47b01e02e1538315a7dea7313f,0,9,0,0,0,9
3679,1702,2022-11-13 23:52:00,c0a7b9989cb117d0f8fbd9c76dd959b9,0,1,0,0,0,1
3680,1702,2022-11-13 23:56:00,2ba57e1781c5d9649ac13247629585ee,0,7,0,0,0,7
3681,1702,2022-11-14 00:02:00,882c7ef542ec0ba056b0387f7b3d7fcc,0,8,0,0,0,8
