,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
3359,6708,2022-11-12 21:47:00,84f8d5ddcc1d46c275c33f433af52b9d,0,0,0,0,0,0
3360,6708,2022-11-12 21:52:00,15d5676ea0782ebdc63655c9d9bdd434,0,0,0,0,0,0
3361,6708,2022-11-12 21:57:00,6b6f18eea458edb27a70c243afcf85fd,0,0,0,0,0,0
3362,6708,2022-11-12 22:01:00,3b3d73beafeca669ef9b1144396fd0ce,0,0,0,0,0,0
3363,6708,2022-11-12 22:07:00,ad7ad81f35794244c2258f51d7c90e95,0,3,0,0,0,3
3364,6708,2022-11-12 22:11:00,783e7541dba181336c84169541a46a38,0,0,0,0,0,0
3365,6708,2022-11-12 22:17:00,b730b1bb78069301e0e34d245ce10c85,0,0,0,0,0,0
3366,6708,2022-11-12 22:23:00,f1992a678d27ec61b19622aad020d4ff,0,0,0,0,0,0
3367,6708,2022-11-12 22:27:00,bff98cdbf2513d979d406ff8ae9bad9a,0,0,0,0,0,0
3368,6708,2022-11-12 22:32:00,7d898f1364df238f42c6987026683b7a,0,0,0,0,0,0
3369,6708,2022-11-12 22:36:00,066e64f9393543a50a1d1f5b999778d3,0,0,0,0,0,0
3370,6708,2022-11-12 22:41:00,8db69d7e8932423392b8cee6ff85be49,0,0,0,0,0,0
3371,6708,2022-11-12 22:47:00,3fbe683523827249e86814d3a1688857,0,4,0,0,0,4
3372,6708,2022-11-12 22:52:00,5a4597bccc253b289d2d17386e12d4c5,0,0,0,0,0,0
3373,6708,2022-11-12 22:57:00,2fa67d9edd4ebb0dc86cf724cad76505,0,0,0,0,0,0
3374,6708,2022-11-12 23:02:00,a38fc128f62c9536c7d4664ccc0cf788,0,1,0,0,0,1
3375,6708,2022-11-12 23:07:00,8f7744e778cc7ffc6c3b0367d8bf8c98,0,0,0,0,0,0
3376,6708,2022-11-12 23:12:00,0386b96c44ba6844cf93f26f31fcd545,0,2,0,0,0,2
3377,6708,2022-11-12 23:17:00,98f085755af32aa6e3bb38622d519517,0,2,0,0,0,2
3378,6708,2022-11-12 23:21:00,20c5dfd0c2fc730c75272ecab8b80795,0,2,0,0,1,3
3379,6708,2022-11-12 23:27:00,af08698de2527978f004df860b158005,0,0,0,0,0,0
3380,6708,2022-11-12 23:32:00,f346a8fd0b77e60374251fb3754c5859,0,0,0,0,1,1
3381,6708,2022-11-12 23:37:00,295c765b64afd6c003bd633014f3e85f,0,1,0,0,0,1
3382,6708,2022-11-12 23:42:00,f56d10960353d25b3cef72b9eb1b3221,0,0,0,0,0,0
3383,6708,2022-11-12 23:46:00,8cbae68023bf824b4bf9c53b04a7727c,0,0,0,0,0,0
3384,6708,2022-11-12 23:52:00,7105d9fa95a3c6a148c14a06e070f5ad,0,0,0,0,0,0
3385,6708,2022-11-12 23:57:00,e9b3cc8d26fdf91f2eebd70b4efbdb0a,0,0,0,0,0,0
3386,6708,2022-11-13 00:02:00,a8c6fb90553e380340fdc5f81a4340c5,0,1,0,0,0,1
3387,6708,2022-11-13 00:06:00,a2024d6fc6fcb833fdd77c3ed0914565,0,0,0,0,0,0
3388,6708,2022-11-13 00:11:00,de583509abcf916e1cee74946bc96080,0,0,0,0,0,0
3389,6708,2022-11-13 00:17:00,2dc68fb31ed1dfcf49774ac77d380ecf,0,0,0,0,0,0
3390,6708,2022-11-13 00:22:00,b76c6f1683eb0a42d5ba9f9030a766f2,0,0,0,0,0,0
3391,6708,2022-11-13 00:26:00,b9901bac9e9a37a495430d27e63f30fe,0,0,0,0,0,0
3392,6708,2022-11-13 00:31:00,2676672cc4258258c373c1aaac9ec684,0,0,0,0,0,0
3393,6708,2022-11-13 00:36:00,672490c4ef5922b7e207dc56299f6be8,0,1,0,0,0,1
3394,6708,2022-11-13 00:42:00,a3cd8e8cb174e2c4bd10d29b5938a3cb,0,0,0,0,0,0
3395,6708,2022-11-13 00:46:00,5fc8b878c9c8f389f94321c2e5581de6,0,0,0,0,0,0
3396,6708,2022-11-13 00:52:00,7f2e66237495e5ec6f550f2c5e3d02a2,0,0,0,0,0,0
3397,6708,2022-11-13 00:56:00,125b281c9695a5dbcb69d1f14b4da6d4,0,1,0,0,0,1
3398,6708,2022-11-13 01:02:00,b7cc91b529b9a2fe4de577b0fd38d200,0,1,0,0,0,1
3399,6708,2022-11-13 01:06:00,d37bfcfadf9e9cfcb6c2f4a62bdafeba,0,1,0,0,0,1
3400,6708,2022-11-13 01:11:00,b41903f055231a258f345e83b3ec9d30,0,0,0,0,0,0
3401,6708,2022-11-13 01:17:00,80506f1c72c72ea0d81bbd49ed01740b,0,0,0,0,0,0
3402,6708,2022-11-13 01:23:00,6578954c458eee6eb645e5b263aa2d20,0,1,0,0,0,1
3403,6708,2022-11-13 01:26:00,efe48a527dbce34638896434439e0871,0,1,0,0,0,1
3404,6708,2022-11-13 01:32:00,be58f06f7c5a1434a0390764eef21b99,0,0,0,0,0,0
3405,6708,2022-11-13 01:37:00,669097095acdba048c788fe6f75a7b76,0,0,0,0,0,0
3406,6708,2022-11-13 01:41:00,7ef25c7596da4a30926cdee1517721a3,0,1,0,0,0,1
3407,6708,2022-11-13 01:46:00,687f76cc4bed0b510dc7164a6724c746,0,0,0,0,0,0
3408,6708,2022-11-13 01:52:00,91e66f005d76148e82796b7966da691a,0,1,0,0,0,1
3409,6708,2022-11-13 02:01:00,c1964055ad41b30c18165b45d9f37209,0,0,0,0,0,0
3410,6708,2022-11-13 02:07:00,c02d8a386e0b663b4f6af2c23392c510,0,1,0,0,0,1
3411,6708,2022-11-13 02:12:00,c3de8689dde66d5290061d195ae54632,0,1,0,0,0,1
3412,6708,2022-11-13 02:17:00,cd45852d5f0167a6962ee1626ee8daad,0,1,0,0,0,1
3413,6708,2022-11-13 02:22:00,50b13043fffc496aeced49f9eca1f712,0,0,0,0,0,0
3414,6708,2022-11-13 02:26:00,2d65dc519f7e716e41bf478b3c54c212,0,0,0,0,0,0
3415,6708,2022-11-13 02:31:00,097cab3dbf5c06e3cc1f5240e7eb3b05,0,0,0,0,0,0
3416,6708,2022-11-13 02:37:00,6557944e69275064e37f822ea3dfd7d1,0,0,0,0,0,0
3417,6708,2022-11-13 02:42:00,d18f5dc61c0afe231cab8200035c445c,0,0,0,0,0,0
3418,6708,2022-11-13 02:46:00,bea33ba35be756725cb1547a65988f13,0,0,0,0,0,0
3419,6708,2022-11-13 02:52:00,977121838e8f7f4e3f6c7d879540b982,0,0,0,0,0,0
3420,6708,2022-11-13 02:56:00,719b9882701087c932fa423b23e03331,0,0,0,0,0,0
3421,6708,2022-11-13 03:02:00,6510c29f503f747070f859e179b3cab8,0,0,0,0,0,0
3422,6708,2022-11-13 03:07:00,769e5aa11eef977aba252e644db73853,0,1,0,0,0,1
3423,6708,2022-11-13 03:11:00,8a91a5b6f4b6b901b5b923a9e96f6f07,0,0,0,0,0,0
3424,6708,2022-11-13 03:17:00,9a2766b69ff1a89c76db05ccedda7fd3,0,1,0,0,0,1
3425,6708,2022-11-13 03:22:00,6a846e128731aa477414707b812eb356,0,0,0,0,0,0
3426,6708,2022-11-13 03:27:00,2461b13af13345bbdbea3df5250cceb4,0,2,0,0,0,2
3427,6708,2022-11-13 03:32:00,f386a94d8b862e20b1708f593c412cf6,0,0,0,0,0,0
3428,6708,2022-11-13 03:37:00,ef8810325c80a544f1694e5aec71f0d5,0,0,0,0,0,0
3429,6708,2022-11-13 03:42:00,61262f7be70f3545d7a2c6ae7576cd4d,0,0,0,0,0,0
3430,6708,2022-11-13 03:47:00,2f69660f601ceef9356d2b40759cc577,0,0,0,0,0,0
3431,6708,2022-11-13 03:51:00,8843e01bf769a503d7b30ed5cdf1e18a,0,0,0,0,0,0
3432,6708,2022-11-13 03:56:00,c1ef9d3eed239f9ebe05a0371484de1b,0,1,0,0,0,1
3433,6708,2022-11-13 04:02:00,fcd8266b261ff2b129ae1d9dba90d9fc,0,0,0,0,0,0
3434,6708,2022-11-13 04:06:00,f63df291ed98e3f80e577d01de15d543,0,0,0,0,0,0
3435,6708,2022-11-13 04:12:00,bc3c8248129af0cca3e8c17a25be6c11,0,0,0,0,0,0
3436,6708,2022-11-13 04:17:00,63ff6d513fd0b2feb7cfcd6506f14dfe,0,0,0,0,0,0
3437,6708,2022-11-13 04:21:00,c2582eb8da015106f1ffe2ea41043238,0,0,0,0,0,0
3438,6708,2022-11-13 04:26:00,ad06fd4663e9282541132db942a8bad6,0,0,0,0,0,0
3439,6708,2022-11-13 04:32:00,d344f6ea55caf8346f7b7228381f1fbe,0,0,0,0,0,0
3440,6708,2022-11-13 04:36:00,fba1dba0c2fe933b38ae57cc61030878,0,0,0,1,0,1
3441,6708,2022-11-13 04:41:00,80952be005433ac3dd9bafcb142b4978,0,0,0,0,0,0
3442,6708,2022-11-13 04:47:00,f3f5a08fb8d853492cdc4324a4ebfe43,0,2,0,0,0,2
3443,6708,2022-11-13 04:51:00,6423154cc73da60d25a9da53ebb80b38,0,1,0,0,1,2
3444,6708,2022-11-13 04:57:00,38f8b7e9525aaef7b92f7860aaaf69f1,0,0,0,0,0,0
3445,6708,2022-11-13 05:02:00,dc0b00fe75b515fe19f42c926bd3cab5,0,0,0,0,0,0
3446,6708,2022-11-13 05:07:00,13fae306ce63afb8a386859bfec7675d,0,1,0,0,0,1
3447,6708,2022-11-13 05:12:00,d17091d0ab724194556085f636337c56,0,0,0,0,0,0
3448,6708,2022-11-13 05:17:00,77522f0d74e89e28ea766d06d8475076,0,0,0,0,0,0
3449,6708,2022-11-13 05:22:00,6d1c6af3fd7b26a11cd9bc64edd5cd4e,0,2,0,0,1,3
3450,6708,2022-11-13 05:26:00,567d820cbabbd0255d9657d1b67f9cd2,0,0,0,0,0,0
3451,6708,2022-11-13 05:31:00,40a42a1d94b4b14b4cf8c51d9ded6905,0,0,0,0,0,0
3452,6708,2022-11-13 05:36:00,f3f66f58ccbbbec49dd303bead06f06e,0,1,0,0,0,1
3453,6708,2022-11-13 05:41:00,aed07a9fc10ab6b1e845edfacff12204,0,0,0,0,0,0
3454,6708,2022-11-13 05:47:00,11e49b94cc0264f0ecf43cdc7cf7c709,0,1,0,0,0,1
3455,6708,2022-11-13 05:51:00,6a213059ac2310683efaef4b4b328300,0,0,0,0,0,0
3456,6708,2022-11-13 05:56:00,57c17263931ac3512d6371b468c40010,0,0,0,0,0,0
3457,6708,2022-11-13 06:02:00,08fa52a66514358af707d70c3da9568f,0,0,0,0,0,0
3458,6708,2022-11-13 06:06:00,70956de8a28eba341e00ec8266b0162f,0,0,0,0,0,0
3459,6708,2022-11-13 06:12:00,ad8fa79069ffeef19259d07983a8b71b,0,0,0,0,0,0
3460,6708,2022-11-13 06:16:00,8e6f24ef653f39347f202ea7e629156d,0,0,0,0,0,0
3461,6708,2022-11-13 06:22:00,6745c1e60cbc4af697a58f437766389e,0,0,0,0,0,0
3462,6708,2022-11-13 06:27:00,a911711c6d3839b3dbb2b4ed76f400b5,0,0,0,0,0,0
3463,6708,2022-11-13 06:32:00,19bb3a6539c5274f6a7ab98919d4bf58,0,0,0,0,0,0
3464,6708,2022-11-13 06:36:00,b0e7f22ed3d0737d919c82d073da96a2,0,0,0,0,0,0
3465,6708,2022-11-13 06:42:00,f4b4baab5dea665f74c7ef88ef2480eb,0,2,0,0,1,3
3466,6708,2022-11-13 06:47:00,2f9656da81dacbf465fe7a736ceab6a7,0,2,0,0,0,2
3467,6708,2022-11-13 06:53:00,e3a2e3f1ddcc43c6d21bf92cfd57ac3e,0,1,0,0,0,1
3468,6708,2022-11-13 06:57:00,a90a8528daccec17a0442426b998ed3e,0,1,0,0,0,1
3469,6708,2022-11-13 07:02:00,8b7600c9b02415a45273f08fae7d4885,0,0,0,3,0,3
3470,6708,2022-11-13 07:07:00,6fd4a42ae36cb97f819cf42cbea1058e,0,3,1,0,1,5
3471,6708,2022-11-13 07:11:00,8aaa3b9578f660529bac97a9a457ffc3,0,2,0,1,3,6
3472,6708,2022-11-13 07:17:00,102dfe86ea7bc71e3de78334e6b2ac9a,1,1,0,0,0,2
3473,6708,2022-11-13 07:22:00,0692fa60fe3ef3203b80672faadce4e8,0,0,0,0,0,0
3474,6708,2022-11-13 07:27:00,7c55d93ebb15cdbf553e061bb3c7002d,0,0,0,0,3,3
3475,6708,2022-11-13 07:32:00,9e76056ad0a2b4bcf9de0b328137dfdb,1,1,0,0,0,2
3476,6708,2022-11-13 07:36:00,43bef8d800d6d7a5313766e8d52afc9e,0,0,0,0,0,0
3477,6708,2022-11-13 07:41:00,6b79e90a8506c3f61364ebd387e201a9,0,1,0,2,2,5
3478,6708,2022-11-13 07:47:00,03bb7cc975326e0879c969cb9e0fc170,0,0,0,0,0,0
3479,6708,2022-11-13 07:51:00,8763a3c2c47a80c8bc5096b87364cf95,0,1,0,0,0,1
3480,6708,2022-11-13 07:57:00,b115eea35bafa56cbf8e1058fde550bd,0,1,0,1,0,2
3481,6708,2022-11-13 08:02:00,9b9521fb8043cd4d9ab3f5611338f267,0,1,0,0,3,4
3482,6708,2022-11-13 08:07:00,26e91e02adcb028336036331cc71144d,1,1,0,0,0,2
3483,6708,2022-11-13 08:12:00,af6ffcd111bdd585b4a010a3e25a40ba,0,1,0,0,0,1
3484,6708,2022-11-13 08:17:00,4aebcf5b97f4f2efa8c1009deaad8faf,0,2,0,0,0,2
3485,6708,2022-11-13 08:22:00,d691c1faefc97abb51b1470c8693b4d7,0,1,0,0,0,1
3486,6708,2022-11-13 08:28:00,8324d3c3c53820be62937cfedade001a,0,0,0,0,1,1
3487,6708,2022-11-13 08:33:00,70830efec0e01296fa18b9fa39283ca6,0,0,0,0,0,0
3488,6708,2022-11-13 08:37:00,bf973e88ae9819d6aa8aa9c2187ea8e5,0,0,1,1,1,3
3489,6708,2022-11-13 08:42:00,01bf96d018ebe3bf92e6ad54ae957560,0,0,0,0,0,0
3490,6708,2022-11-13 08:48:00,559b3191b3e82f8fcccb0cb4aaad45a1,0,0,0,0,2,2
3491,6708,2022-11-13 08:57:00,63b1526a6028535697bd8abe3146c257,0,2,0,0,1,3
3492,6708,2022-11-13 09:02:00,5a3e843ea4de52a00716bb5475a601ed,0,0,1,1,0,2
3493,6708,2022-11-13 09:08:00,8c8a316db6f46b822c06895385bce7d7,0,0,0,0,0,0
3494,6708,2022-11-13 09:12:00,5a1f263f153e95d503b632253ffc4365,0,2,0,0,0,2
3495,6708,2022-11-13 09:18:00,77d58fe52f82cf4e7b1f2a2e16571ddc,0,1,0,0,0,1
3496,6708,2022-11-13 09:23:00,a9423e81dbc733f02e317d0a2b8635ed,0,0,0,0,0,0
3497,6708,2022-11-13 09:27:00,ad69413578901bb708ab17d9a967db21,0,2,0,1,1,4
3498,6708,2022-11-13 09:32:00,629631b7321864be2a1e580697d766e6,0,0,0,0,0,0
3499,6708,2022-11-13 09:38:00,609a59d5686248ed94e31ab1e3a9ef4a,0,3,0,0,2,5
3500,6708,2022-11-13 09:42:00,50cb250f4bf7c62e06a4e5dbe40a5e1a,0,2,0,3,0,5
3501,6708,2022-11-13 09:47:00,93669bbf6b3aef5eed02b25a8ee88a2d,0,4,0,1,0,5
3502,6708,2022-11-13 09:53:00,42d5e449fbda2056adea45a05f2a580d,0,2,0,1,0,3
3503,6708,2022-11-13 09:57:00,de54892523807212e3cf023ac0358a65,0,0,0,0,0,0
3504,6708,2022-11-13 10:03:00,adb157ad5a4073a308db01444d99303d,0,0,0,2,1,3
3505,6708,2022-11-13 10:07:00,3a49792c24d4a2f3d9567986986d8ec7,0,0,0,0,0,0
3506,6708,2022-11-13 10:12:00,3fb0869c4e7d071a79e839069c6392e1,0,0,0,0,1,1
3507,6708,2022-11-13 10:18:00,9b61320150da882d72deb396cabf3770,0,0,0,1,0,1
3508,6708,2022-11-13 10:23:00,65f3f6c16ce3d3a74c8fd402babb3b0b,0,1,0,1,0,2
3509,6708,2022-11-13 10:28:00,99c6c71c5dd3338d33cfd85807112dd5,0,1,0,0,0,1
3510,6708,2022-11-13 10:32:00,0621ee51913da10b45f759dc08826110,0,1,0,0,0,1
3511,6708,2022-11-13 10:37:00,6ec4c7c194f2a2e340be52cf98e4dcdb,0,0,0,0,0,0
3512,6708,2022-11-13 10:42:00,a5d8d3e9d36657f5b91e23ebcb52460b,0,2,0,0,0,2
3513,6708,2022-11-13 10:47:00,981485c22adea17e9465735101f48f26,0,1,1,0,1,3
3514,6708,2022-11-13 10:52:00,ebaf736b9cce6a4c25d49f1d4fb71d67,0,2,0,0,0,2
3515,6708,2022-11-13 10:57:00,0be45bf979b12a892c5726f511eb9e3f,1,2,0,1,2,6
3516,6708,2022-11-13 11:03:00,cfab4cf1951f6235dd09f5b151631b7e,0,5,0,1,1,7
3517,6708,2022-11-13 11:07:00,4a11507c5db1cf6802c48bca4572d4a6,1,0,0,0,5,6
3518,6708,2022-11-13 11:12:00,cad945fb924a9d8747e23d0f2f91c48e,0,2,0,0,0,2
3519,6708,2022-11-13 11:17:00,e855519d72f2a6c367690473f64c1f5f,0,0,0,0,0,0
3520,6708,2022-11-13 11:22:00,545374e39fc2f8a9fcbec8e78048022a,0,1,0,0,0,1
3521,6708,2022-11-13 11:27:00,f6e9e64e1753c5eeef3839af20a167e1,2,4,0,0,1,7
3522,6708,2022-11-13 11:32:00,60f552cb5d033a467e65f2cffae397a2,0,1,0,0,0,1
3523,6708,2022-11-13 11:37:00,aa2c0f291414d504fbd24a49c841925a,0,0,0,0,0,0
3524,6708,2022-11-13 11:42:00,84edac2f60f108c0a2fbf389c9206cc3,0,0,0,1,0,1
3525,6708,2022-11-13 11:47:00,6c6c862bda0d9a7a64208fdbe504b533,0,2,0,1,0,3
3526,6708,2022-11-13 11:52:00,ab001cef1e49a2af36f9a12abeb90cbd,0,1,0,0,0,1
3527,6708,2022-11-13 11:57:00,85e2e2ba69329dcb4edb0222db6f1959,0,0,0,1,0,1
3528,6708,2022-11-13 12:02:00,d357cb7db9992ca4266b4dcda66f4f2e,0,0,0,0,0,0
3529,6708,2022-11-13 12:07:00,1de2a1387d9e4c846288264036ded0de,0,1,0,0,1,2
3530,6708,2022-11-13 12:12:00,c49719fd586cd2a0d236b90fbaa74010,0,1,0,0,1,2
3531,6708,2022-11-13 12:18:00,e899ed70bc0e7934f9b49505fb3dd76e,0,0,0,0,1,1
3532,6708,2022-11-13 12:22:00,eedc0dd4c5a36484649ffc5014a12da8,0,2,1,0,0,3
3533,6708,2022-11-13 12:27:00,4d5198ad1e67eba03e525d057a1c20d5,0,0,0,0,0,0
3534,6708,2022-11-13 12:32:00,47497ff9abb2a8d06fcab119dbe61ee3,0,1,0,0,2,3
3535,6708,2022-11-13 12:37:00,e67f2c750703a6df0bafc8a111459bd0,0,1,0,0,0,1
3536,6708,2022-11-13 12:42:00,b3fcf44f491e798c3bd3bfa8bd078534,0,0,0,0,0,0
3537,6708,2022-11-13 12:47:00,d687dc3650790d0569eaf7f8d727c233,0,0,0,0,0,0
3538,6708,2022-11-13 12:52:00,346201f595cf476d8b2aea5f3ec4d77c,0,3,0,0,0,3
3539,6708,2022-11-13 12:56:00,9a370f3b19d4c17dbe3ff2766b2753ab,0,3,0,0,0,3
3540,6708,2022-11-13 13:02:00,8185a02841f1d4412859c94520be2d06,0,0,0,0,4,4
3541,6708,2022-11-13 13:07:00,6ac15674f22e2fce325107c0aeb2337e,0,1,0,0,0,1
3542,6708,2022-11-13 13:12:00,bba89eb2e7f57e4f8061e23adb0bc3d2,0,0,0,0,3,3
3543,6708,2022-11-13 13:17:00,3e134a93c36657bd0ff0941518b376ed,1,2,0,0,1,4
3544,6708,2022-11-13 13:22:00,d39e17890ca98161d07e6a2001c8a700,1,1,0,0,0,2
3545,6708,2022-11-13 13:27:00,23b7f11aee1844fe498c6c03ea75e317,0,1,1,0,0,2
3546,6708,2022-11-13 13:32:00,1bb179b4967b7556405e067c86fb54ec,1,0,0,0,0,1
3547,6708,2022-11-13 13:37:00,20b0a3f6c244d5b888b1bdc594d3a7ee,0,4,0,0,0,4
3548,6708,2022-11-13 13:42:00,60a86ce01b24c1dceff56e040ad56ae2,0,1,0,0,2,3
3549,6708,2022-11-13 13:47:00,190739f38f0d3b57b32652ae8e42a8e0,0,3,0,0,0,3
3550,6708,2022-11-13 13:52:00,4d8dad6db8a57b42808df7ded6f49961,0,2,0,0,3,5
3551,6708,2022-11-13 13:56:00,cb9e1959ab4363380e177e1df51c17f5,0,3,0,0,2,5
3552,6708,2022-11-13 14:02:00,68dba15f814f43900d706a8dc97be602,0,1,0,0,0,1
3553,6708,2022-11-13 14:08:00,7e18fe056c9f03eb167d2de32b5389a8,0,1,0,0,0,1
3554,6708,2022-11-13 14:11:00,4ebf84dacdb898f0d4436c1bf20a1da8,0,1,0,0,2,3
3555,6708,2022-11-13 14:16:00,4ae0f2992f80777a971ae4490322a209,0,0,0,0,1,1
3556,6708,2022-11-13 14:22:00,854aed4d413df03ee545643fd371f539,0,2,0,0,2,4
3557,6708,2022-11-13 14:27:00,d182e2f00b6be0f904d711cee7473771,0,1,0,1,1,3
3558,6708,2022-11-13 14:31:00,5911e13ad32704b6b02d132d8a0613e9,0,3,0,0,1,4
3559,6708,2022-11-13 14:36:00,9b09b6a0ef9b1bef7cf9681257400f0a,0,4,0,0,0,4
3560,6708,2022-11-13 14:41:00,cb60826d082cdbb953f600e0304e8392,0,2,0,0,1,3
3561,6708,2022-11-13 14:47:00,0da9c23ae7bd85d64dcad1944ae248ea,0,0,0,0,1,1
3562,6708,2022-11-13 14:52:00,96e057f5c02cf8e2efaa5757735473f2,0,1,0,0,2,3
3563,6708,2022-11-13 14:56:00,6d2b2a634a904309f2fde8781c352d1b,0,2,0,1,2,5
3564,6708,2022-11-13 15:01:00,bcd3b90c4f6d523141713a16f476ae9f,0,1,0,0,1,2
3565,6708,2022-11-13 15:07:00,d768d6090df419abab03f2722e8aaf5b,1,1,0,2,0,4
3566,6708,2022-11-13 15:11:00,a233fdd52492b2f334683c58a122c512,0,1,0,0,1,2
3567,6708,2022-11-13 15:17:00,c2f06221f5209940f273dbe2664316ba,0,1,0,2,1,4
3568,6708,2022-11-13 15:21:00,a342799ff8fd380e1aec688b8721c0f4,0,2,0,0,1,3
3569,6708,2022-11-13 15:26:00,4cdf4fb0fb9f304cd9be2d2098a704c4,0,1,0,0,0,1
3570,6708,2022-11-13 15:31:00,2138f96254c031e8c9b40ac1880c52d4,0,0,0,0,0,0
3571,6708,2022-11-13 15:38:00,0ef150064a0521fd9d816bf075005010,0,0,0,0,0,0
3572,6708,2022-11-13 15:42:00,572264974ac8d7fdf354478c3bad0da3,0,1,0,0,0,1
3573,6708,2022-11-13 15:47:00,cab895f810ba080264613e1186ed1f48,0,1,0,1,1,3
3574,6708,2022-11-13 15:52:00,1ef1f969ca07c7d13fd996ca99c26253,0,0,0,2,0,2
3575,6708,2022-11-13 15:57:00,423810dc89d2ba57700d157f34994a50,0,0,0,1,0,1
3576,6708,2022-11-13 16:02:00,15d66d8b2b06391916c6d12ec497b21a,0,0,0,0,1,1
3577,6708,2022-11-13 16:07:00,17225c9fe6da81e6918fbebddb59cf97,0,1,0,0,0,1
3578,6708,2022-11-13 16:11:00,9754fbe29b5c84e6026a951f8000691a,0,1,0,0,2,3
3579,6708,2022-11-13 16:17:00,c4d58136e674e183a6458394df8999d5,0,1,0,0,2,3
3580,6708,2022-11-13 16:22:00,8d3ff385520b46fdde2c07ce318bbfde,0,1,0,2,2,5
3581,6708,2022-11-13 16:26:00,05d6af5a416eb1f58aeaf9c7db00e1fa,0,0,0,0,1,1
3582,6708,2022-11-13 16:32:00,d725d4418115a31e180e6c14da2c7383,0,3,1,0,2,6
3583,6708,2022-11-13 16:37:00,119a85f916155512e84be74e9d68c1c6,0,1,0,2,0,3
3584,6708,2022-11-13 16:41:00,dd09187bf4036a5b3c2eeb6480917c77,0,3,0,0,1,4
3585,6708,2022-11-13 16:47:00,0499715ba90b78545922af5940e680e6,0,3,0,0,1,4
3586,6708,2022-11-13 16:52:00,3c0e2109ba6cc86b0160e34a3f58fd81,1,2,0,1,0,4
3587,6708,2022-11-13 16:57:00,c28a44407c59fdf2a0953350ea73c5f1,0,1,0,2,1,4
3588,6708,2022-11-13 17:01:00,ebdcbcfce0285f1c5d165e9ce556e619,0,1,0,1,3,5
3589,6708,2022-11-13 17:07:00,57a9768bc4cf532ea820189e81a42edf,0,2,0,1,1,4
3590,6708,2022-11-13 17:12:00,9dd98b41648528092a61894444644253,0,2,0,0,1,3
3591,6708,2022-11-13 17:18:00,b150035d4dae90974f62917a60ed12e0,0,1,1,0,4,6
3592,6708,2022-11-13 17:23:00,7a935b9e8b7d9758ba025b3ca6c50ad0,0,0,0,0,0,0
3593,6708,2022-11-13 17:26:00,ef59834d9fa706193c6a2d2c3a050d9d,0,9,2,0,4,15
3594,6708,2022-11-13 17:32:00,db85a65153b728b1f8646a764cc81edb,0,1,0,0,2,3
3595,6708,2022-11-13 17:37:00,95b6661b23c10c717112e3cc918b0c2f,0,0,0,0,3,3
3596,6708,2022-11-13 17:41:00,9ffa33233b27943f6916ac2613d3e62c,1,2,1,0,1,5
3597,6708,2022-11-13 17:47:00,c6efae1cfdb8c2743732a725f11af58c,1,4,0,0,3,8
3598,6708,2022-11-13 17:52:00,44e8f92097775d5ba7f76339e7177cc4,0,0,0,0,0,0
3599,6708,2022-11-13 17:57:00,fcd976070416fde5895e6147665ba6a1,0,1,0,4,4,9
3600,6708,2022-11-13 18:02:00,9d83a32bde61481f9c26ff53bcd350f5,0,3,0,0,1,4
3601,6708,2022-11-13 18:08:00,9079f0a977140b479a25d78a225e3538,2,1,0,0,4,7
3602,6708,2022-11-13 18:12:00,2bf3ce856f50d38dc5565d85a4ddabb0,0,1,0,0,0,1
3603,6708,2022-11-13 18:17:00,89154734363eb11445f59a6bd0b1ff32,1,1,0,2,1,5
3604,6708,2022-11-13 18:22:00,f84f72071c5d3f54fe1f2083608f519f,1,1,0,0,3,5
3605,6708,2022-11-13 18:27:00,011fae6cb95446435f5d13a5cad9cef4,0,1,0,0,1,2
3606,6708,2022-11-13 18:32:00,9c9eb53701a0d85c0bdb9fb4e86b5760,0,2,0,0,0,2
3607,6708,2022-11-13 18:37:00,8293037e0194444348629d87f9a67e00,0,0,0,1,1,2
3608,6708,2022-11-13 18:41:00,4c59d3e7b51e765e14b238ec68c2c117,0,0,0,0,0,0
3609,6708,2022-11-13 18:47:00,fd8ce7b9cdf9b002b1b105553a83cd72,0,2,0,0,0,2
3610,6708,2022-11-13 18:51:00,dfead0b5bc1eb720336c3fc5fe93d27b,0,0,0,0,0,0
3611,6708,2022-11-13 18:56:00,0fa88d62ec872d9367eac96a7b212924,0,1,0,0,1,2
3612,6708,2022-11-13 19:02:00,10d9aacdb1a2f243f4d39b441fcc1185,0,0,0,0,0,0
3613,6708,2022-11-13 19:06:00,2453bca1c695479b4d3e7666ce5e1bb5,0,1,0,0,1,2
3614,6708,2022-11-13 19:11:00,fe93f4f9789b08eb29c90a75591e922c,0,2,0,0,0,2
3615,6708,2022-11-13 19:18:00,79112607641a65d11bd9794b29a96454,0,2,0,0,0,2
3616,6708,2022-11-13 19:22:00,26921286020b940efd9733093a0bafb2,0,1,0,0,1,2
3617,6708,2022-11-13 19:27:00,b011317d82f090b3710bd86fbc0b16ec,0,0,0,0,0,0
3618,6708,2022-11-13 19:32:00,589cbfdd7bcd360a31100acd4d365336,0,0,0,0,0,0
3619,6708,2022-11-13 19:37:00,7bc12d091e5bc72719be208c489ee0ed,0,0,0,0,0,0
3620,6708,2022-11-13 19:41:00,0f75ce20433e145a046dd8fdc3096e44,0,0,0,0,0,0
3621,6708,2022-11-13 19:46:00,2b49afbf6820941882fa5132ae9c1c2a,0,0,0,0,0,0
