,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
3407,2706,2022-11-13 01:02:00,05afc11206bcc5da762cb98032e771e4,0,1,0,0,0,1
3408,2706,2022-11-13 01:06:00,afdfcb3e73cf441edbca24afe00fcfa3,0,2,0,0,0,2
3409,2706,2022-11-13 01:11:00,4c1a42d4db21e620d47396b2811efa0b,0,1,0,0,0,1
3410,2706,2022-11-13 01:17:00,d5cf2e05e678477c14a5e869eb1245df,0,0,0,0,0,0
3411,2706,2022-11-13 01:23:00,2ebe9af9536bcda2ffbd5886429a6759,0,1,0,0,0,1
3412,2706,2022-11-13 01:26:00,4f20f4739549edade3313b43523c3c33,0,0,0,0,0,0
3413,2706,2022-11-13 01:32:00,39a4bbdd368bef7832aacc80ad3df605,0,3,0,0,0,3
3414,2706,2022-11-13 01:37:00,c32ef0e3744cde0e3c9f712f7f2178c5,0,2,0,0,0,2
3415,2706,2022-11-13 01:41:00,735f2781826f21acd897c089c167dcaf,0,0,0,0,0,0
3416,2706,2022-11-13 01:46:00,5e3fa2257ae4767285d53a3584b84950,0,0,0,0,0,0
3417,2706,2022-11-13 01:52:00,11d2794a47de6814901b5e4f4dd32e72,0,0,0,0,0,0
3418,2706,2022-11-13 01:56:00,ed385245c25e983fe60a1d204732b4c2,0,0,0,0,0,0
3419,2706,2022-11-13 02:01:00,7e0191cf04c193412b5fbfefca0d1130,0,0,0,0,0,0
3420,2706,2022-11-13 02:07:00,428d21c000348f43432535614df9870b,0,0,0,0,0,0
3421,2706,2022-11-13 02:12:00,3ce39f63ed5849642e1e6b4b51ffc767,0,0,0,0,0,0
3422,2706,2022-11-13 02:17:00,3acdd8ddcac7148a550a4af4ba3466c3,0,0,0,0,0,0
3423,2706,2022-11-13 02:22:00,f337302457b3ba688a009bfe83afbb74,0,0,0,0,0,0
3424,2706,2022-11-13 02:26:00,d5099779bfb279148a74852be9d5bb41,0,0,0,0,0,0
3425,2706,2022-11-13 02:31:00,9c914686d43f64f6d00e061dcc465083,0,1,0,0,0,1
3426,2706,2022-11-13 02:37:00,fcb53bdbed08c387335455d95d36456e,0,0,0,0,0,0
3427,2706,2022-11-13 02:42:00,b0aa53e4bff43ef6ee695911a598b230,0,1,0,0,0,1
3428,2706,2022-11-13 02:46:00,ad97b17e57af08310956506504e0455b,0,1,0,0,0,1
3429,2706,2022-11-13 02:52:00,e5278e51fa434c2a0b2290122bbafd50,0,0,0,0,0,0
3430,2706,2022-11-13 02:56:00,119fe3ee4b2276643b681d119a957897,0,0,0,0,0,0
3431,2706,2022-11-13 03:02:00,f56fd438c39b3e0880e8b8e1fc192a8b,0,0,0,0,0,0
3432,2706,2022-11-13 03:07:00,96834d2641ce8dc9fcf9e5e760367599,0,0,0,0,0,0
3433,2706,2022-11-13 03:11:00,4c51d4f2fadb2b79a1056e572f1867a8,0,0,0,0,0,0
3434,2706,2022-11-13 03:17:00,dbd466e67a4483393612033aafb08a25,0,0,0,0,0,0
3435,2706,2022-11-13 03:22:00,5636a34dd182122a13fbd1ce06a98bf7,0,0,0,0,0,0
3436,2706,2022-11-13 03:27:00,d3daba89df65e77a23854f3ecfd89ea5,0,1,0,0,0,1
3437,2706,2022-11-13 03:32:00,6883b6109f6bcc2331eef3c53910f9bc,0,0,0,0,0,0
3438,2706,2022-11-13 03:37:00,72951562b821e1702e5d66ed8d2441e2,0,0,0,0,0,0
3439,2706,2022-11-13 03:42:00,1973be723526964ee5b29c768e85ef2b,0,0,0,0,0,0
3440,2706,2022-11-13 03:47:00,53a52c5b51838cf71bead1755ea9e612,0,0,0,0,0,0
3441,2706,2022-11-13 03:51:00,8e6ba1e9b4ae42f00edac511515ac50b,0,0,0,0,0,0
3442,2706,2022-11-13 03:56:00,abc420dba8ef18f23aea45659a3fb4be,0,0,0,0,0,0
3443,2706,2022-11-13 04:02:00,f7410773bb1dda76c55ba97b5f7b14d0,0,0,0,0,0,0
3444,2706,2022-11-13 04:06:00,7d40f28693e924d948ceec2b1bbcacac,0,0,0,0,0,0
3445,2706,2022-11-13 04:12:00,085ae87e1efdab947c2e1d17dc669df8,0,2,0,0,1,3
3446,2706,2022-11-13 04:17:00,0d34d8c5b24d309ce38078d2bea6b108,0,0,0,0,0,0
3447,2706,2022-11-13 04:21:00,629a929b4f2dcc38e2ca1fbc97a77ae0,0,2,0,0,0,2
3448,2706,2022-11-13 04:26:00,48af474ef7e2fd5d18f92551951652d4,0,0,0,0,0,0
3449,2706,2022-11-13 04:32:00,4dc2cafcad7e4cccc1a2d8813344b102,0,0,0,0,0,0
3450,2706,2022-11-13 04:36:00,b48b07974acfcc790ca6d42d17bc0ad1,0,0,0,0,0,0
3451,2706,2022-11-13 04:41:00,6d653781eca05fa3f035ce536eba252e,0,2,0,0,0,2
3452,2706,2022-11-13 04:47:00,620b0bc52703296b2abbbd0b4f695d5f,0,0,0,0,0,0
3453,2706,2022-11-13 04:51:00,07de3b55ba7efe7a8141d3191cf3f569,0,0,0,0,0,0
3454,2706,2022-11-13 04:57:00,85a24d8a239fe054255fe92d77b8adbe,0,0,0,1,0,1
3455,2706,2022-11-13 05:02:00,b3faec076c507b45879e8b9be67a12e7,0,1,0,0,2,3
3456,2706,2022-11-13 05:07:00,659a45148e35e090505f1a58d38e44dd,0,1,0,0,1,2
3457,2706,2022-11-13 05:12:00,005177517e09af72475453e87df44672,0,0,0,0,0,0
3458,2706,2022-11-13 05:17:00,b6a3c49ca8454f5632c6a98a8e724e22,0,4,0,0,1,5
3459,2706,2022-11-13 05:22:00,661033b3118e650581a2bce0353baca2,0,1,0,0,1,2
3460,2706,2022-11-13 05:26:00,604b95770acb2282dc4b669c735e7007,0,4,0,0,0,4
3461,2706,2022-11-13 05:31:00,27779b6efdd824dd4dbe0f3165af2392,0,1,0,1,1,3
3462,2706,2022-11-13 05:36:00,7f92910a2900658f4c8f947bffe84c0d,0,0,0,0,0,0
3463,2706,2022-11-13 05:41:00,75224c6cd75dc0e99088d6123759e557,0,0,0,0,1,1
3464,2706,2022-11-13 05:47:00,14f02e00feca01f316c0314065a9ef41,0,0,0,0,0,0
3465,2706,2022-11-13 05:51:00,4f11cb26a8be0bdd8b0cffd3ba118df0,0,0,0,0,0,0
3466,2706,2022-11-13 05:56:00,9a4ff07b35db9e1c913300866ee030ec,0,0,0,0,1,1
3467,2706,2022-11-13 06:02:00,4fdc03c98f5b572dd2c6530835acabbb,0,1,0,0,0,1
3468,2706,2022-11-13 06:06:00,e6726b3f0cef621b8f0306f28b38fc7b,0,0,0,0,0,0
3469,2706,2022-11-13 06:12:00,88fc0b4db24a4fbab999af2c8dfc7752,0,0,0,0,0,0
3470,2706,2022-11-13 06:16:00,c9e5a0906a0e054e6f4e9df5f7a583e0,0,1,0,0,1,2
3471,2706,2022-11-13 06:22:00,c233ed6a989af783e0c1680edf030815,0,0,0,0,0,0
3472,2706,2022-11-13 06:27:00,18575c08500fd1d9cdcb1b87ff4ba675,0,4,0,2,1,7
3473,2706,2022-11-13 06:32:00,c66bb0e55db33b9e760612c30cb368aa,0,0,0,0,1,1
3474,2706,2022-11-13 06:36:00,9c2bcd34f7e8a518fb505b4f94fa0888,0,3,2,0,2,7
3475,2706,2022-11-13 06:42:00,3919c857b640fbc3214e5ca63a21fd9a,0,2,0,0,1,3
3476,2706,2022-11-13 06:47:00,860598630138cb8a0677ec3cd0d4e5ce,0,7,0,0,3,10
3477,2706,2022-11-13 06:53:00,0120dc451d5cf348dfed845619ca7d2e,0,4,0,1,0,5
3478,2706,2022-11-13 06:57:00,d92dee30363a384c223398dd07af8058,0,6,0,2,2,10
3479,2706,2022-11-13 07:02:00,ad015cdefd190f5fcc2876cfd5e854ec,0,3,0,0,3,6
3480,2706,2022-11-13 07:07:00,66a31f7abe0ef97c84fdb330b9468446,3,7,2,0,2,14
3481,2706,2022-11-13 07:11:00,87caa4eb332f7ea23935f9f593910381,0,7,0,3,1,11
3482,2706,2022-11-13 07:17:00,36cf7864d41c35989de8c930e29b553c,1,5,2,0,0,8
3483,2706,2022-11-13 07:27:00,ef6621aaad6e865c7902cd00a315a0bf,0,9,0,0,0,9
3484,2706,2022-11-13 07:32:00,013009fbf6f0f084c3c883551bb139ee,0,6,0,0,12,18
3485,2706,2022-11-13 07:36:00,fcbfa89ab39aa3d39b7312ef14d9ba2c,0,6,1,1,3,11
3486,2706,2022-11-13 07:41:00,254de26c7c36d21fc0f5b20569e6d1c5,0,12,1,3,2,18
3487,2706,2022-11-13 07:47:00,fa330f7cb8b12ccabe893176780e10c9,0,7,0,1,2,10
3488,2706,2022-11-13 07:51:00,7de1474050980223cc7b6ae81e416661,0,3,1,1,6,11
3489,2706,2022-11-13 07:57:00,e6047a9403fcdfe51572906eb26bc89e,0,5,1,3,2,11
3490,2706,2022-11-13 08:02:00,8e80fc14d4b40592379ac2d7793650a9,1,1,2,0,1,5
3491,2706,2022-11-13 08:07:00,3e7f93aa5d114277660af1156fd9d28f,4,10,0,0,0,14
3492,2706,2022-11-13 08:12:00,ed2d7507769f2fe4077aee5d015c8086,0,9,0,0,5,14
3493,2706,2022-11-13 08:17:00,404a14fee5a726f7ea5cadb02169d4e7,4,7,0,1,1,13
3494,2706,2022-11-13 08:22:00,973ecfaa4cca03f887a376085c701343,0,8,0,0,5,13
3495,2706,2022-11-13 08:28:00,418129d54e5027692b459f1f9b084a30,1,3,0,2,3,9
3496,2706,2022-11-13 08:33:00,e4d918e21decc312576cf991cc2ebb7b,0,5,0,0,6,11
3497,2706,2022-11-13 08:37:00,63ec8911137847aae474ebce62c20cc2,3,8,0,0,2,13
3498,2706,2022-11-13 08:42:00,c0174d433f1426c0ec182315647a930d,0,7,0,1,8,16
3499,2706,2022-11-13 08:48:00,2b8f95d779614f7e383070ae2a40f20a,0,4,1,1,5,11
3500,2706,2022-11-13 08:53:00,59e4ba8d150cd8942a9f6f67298dcd14,0,7,0,0,4,11
3501,2706,2022-11-13 08:57:00,d6969c563c18ad3d5bb4078b27b88000,0,6,0,0,3,9
3502,2706,2022-11-13 09:02:00,f43bcbd3f1dbdc13184f20dfcc8cb735,1,4,0,0,5,10
3503,2706,2022-11-13 09:08:00,92c86328f9f6cfed7c2ec07eb3a59766,0,5,0,0,5,10
3504,2706,2022-11-13 09:12:00,bffd07b77e37ba480e793f754baa62d7,3,7,0,1,4,15
3505,2706,2022-11-13 09:18:00,44f73a3f6a9f8cebecf567bf940ee674,1,8,1,2,1,13
3506,2706,2022-11-13 09:23:00,617e8e3a549e627dcebe2e367876c02c,0,13,0,0,3,16
3507,2706,2022-11-13 09:27:00,bff314366875da772e7260aca1aedf0d,1,8,0,1,0,10
3508,2706,2022-11-13 09:32:00,5a6a9a345a89c43529c6a31f51740105,0,6,0,0,5,11
3509,2706,2022-11-13 09:38:00,975c3223d78304de18281b63ac4a380d,0,7,0,1,1,9
3510,2706,2022-11-13 09:42:00,4e09c41f3b0fc8cf0d32087b25025285,0,3,0,0,6,9
3511,2706,2022-11-13 09:47:00,a05e4680d779cd0d8268a7f04d8b350e,0,3,2,2,1,8
3512,2706,2022-11-13 09:53:00,51e065c7dab5b6b8bc0f6c5528925947,0,8,0,2,6,16
3513,2706,2022-11-13 09:57:00,d110be7026278864d7068184579616a4,0,2,1,0,3,6
3514,2706,2022-11-13 10:03:00,71f747e70bd24f1d54fd2856e8143d15,0,5,0,0,3,8
3515,2706,2022-11-13 10:07:00,b7b0a9358637dfc3a5abcc43dbf06597,1,7,0,1,8,17
3516,2706,2022-11-13 10:12:00,ee052f455e2265b2607ae2c05b56a47c,1,7,3,0,2,13
3517,2706,2022-11-13 10:18:00,5faf3a79234ec1fb513169ff0aee649d,0,9,1,0,2,12
3518,2706,2022-11-13 10:23:00,acf16a0bba3d93b9b9010cc9a9c336c1,0,8,0,0,6,14
3519,2706,2022-11-13 10:28:00,755a8a534d250490aa01da612f7f94bb,0,12,1,0,4,17
3520,2706,2022-11-13 10:32:00,b546541568ecc7d7575e519d9460894d,0,14,0,0,3,17
3521,2706,2022-11-13 10:37:00,58bfcd4ec16c3244037950929a444cfa,0,8,0,2,4,14
3522,2706,2022-11-13 10:42:00,281f6332a2d1739ea6a181336a8e8100,0,11,1,0,3,15
3523,2706,2022-11-13 10:47:00,f7738707829e0c3041133c6517f33dda,0,10,1,0,1,12
3524,2706,2022-11-13 10:52:00,1fd9be604f4dec81864301c573bf17c2,0,9,0,0,4,13
3525,2706,2022-11-13 10:57:00,b4d1502b2e3ad0932f960fd4435d2b6b,0,9,0,3,2,14
3526,2706,2022-11-13 11:03:00,dee53c76bc17cb77572dbffa668ca67e,0,12,0,0,4,16
3527,2706,2022-11-13 11:07:00,f7bd7982314b6627380baf1eecf72b89,0,9,1,1,2,13
3528,2706,2022-11-13 11:12:00,c99023b64dbb0fb29f1e1f46cdd389c8,0,13,1,0,0,14
3529,2706,2022-11-13 11:17:00,81455365dd1d2fc80bbc037a77e11900,0,9,0,0,2,11
3530,2706,2022-11-13 11:22:00,49d53c32dcda65581a482931cb878aa5,0,13,0,1,2,16
3531,2706,2022-11-13 11:27:00,264804140c49bab812b4299709cd5af9,1,11,1,0,1,14
3532,2706,2022-11-13 11:32:00,9160b63ac621e0e47183ba95bfbd0090,1,11,0,0,3,15
3533,2706,2022-11-13 11:37:00,aa895b806c7fc51af7a35462ac3cba9b,0,8,0,0,3,11
3534,2706,2022-11-13 11:42:00,749a5cc10ab100fee11b55e74ea35e66,2,12,0,0,5,19
3535,2706,2022-11-13 11:47:00,ca779985a2c5b4f22c7574187451a433,0,7,0,0,4,11
3536,2706,2022-11-13 11:52:00,561461b511c8b78ac08b27f589af89e5,0,9,0,1,2,12
3537,2706,2022-11-13 11:57:00,b1f92338a788d623578ed78f54ce4741,0,8,0,0,3,11
3538,2706,2022-11-13 12:02:00,c66d41210298bb1d447ff1a44a00c200,0,5,0,0,11,16
3539,2706,2022-11-13 12:07:00,ce77df27d03fef11bc8cb83472ca7153,1,9,0,0,3,13
3540,2706,2022-11-13 12:12:00,9da5965452740e84fd90808b14497187,0,12,0,1,0,13
3541,2706,2022-11-13 12:18:00,642a3f6313ce18c4be3a6af0ad1a9b73,0,13,0,1,1,15
3542,2706,2022-11-13 12:22:00,727729b3b6f49b0714718d0654966a6f,0,9,0,0,3,12
3543,2706,2022-11-13 12:27:00,d2adaa175fb653b87a98c62d60255c89,0,7,0,4,5,16
3544,2706,2022-11-13 12:32:00,0cf03a00e80925f23c01450347254e1f,0,8,0,1,4,13
3545,2706,2022-11-13 12:37:00,cfeba0821f0d7f7a798961b012c57db6,0,7,0,1,5,13
3546,2706,2022-11-13 12:42:00,14a63217736e0257c4201539e50aeaec,0,11,0,0,5,16
3547,2706,2022-11-13 12:47:00,24cf8cb38d918587ba18978e538d1943,0,9,1,0,8,18
3548,2706,2022-11-13 12:52:00,90a049e0b5731df41ef6b785d19d5aee,0,8,0,0,3,11
3549,2706,2022-11-13 12:56:00,ff04c64b52642f71319e2bcb3cd86a38,0,8,0,0,1,9
3550,2706,2022-11-13 13:02:00,9169562231d909dcec4abfd57ddd4ecb,1,7,0,1,6,15
3551,2706,2022-11-13 13:07:00,fffb662f052cea35b375adbed6b60632,0,6,0,0,5,11
3552,2706,2022-11-13 13:12:00,0c6d07d341f7ef00a0632adb4ce67b86,1,10,2,1,2,16
3553,2706,2022-11-13 13:17:00,18b1249b57f7d1b40f42ca259a21e13c,0,7,0,2,2,11
3554,2706,2022-11-13 13:22:00,af60819a1fd9775c9e423bec9c5289c5,0,5,0,0,3,8
3555,2706,2022-11-13 13:27:00,f54d414e8d11762851870da8edf59afb,1,7,0,0,1,9
3556,2706,2022-11-13 13:32:00,fec2ee4e91beed8ef0e13cc4c826cb8b,0,9,0,1,6,16
3557,2706,2022-11-13 13:37:00,96e9b5ddbfe0075c79c82c20161aba69,0,10,0,0,2,12
3558,2706,2022-11-13 13:42:00,9827558cbd1ff4dfe6582b5571be7671,0,7,0,1,1,9
3559,2706,2022-11-13 13:47:00,d9b61c119e6a3813461ea4696fcc4e32,0,11,0,0,1,12
3560,2706,2022-11-13 13:52:00,e80daab005d559245a324d6a2c9a97ae,0,8,0,1,3,12
3561,2706,2022-11-13 13:56:00,f4ad596713d2b496bb29dadce6a83ab5,0,7,0,2,2,11
3562,2706,2022-11-13 14:02:00,674f3dd86fe793f91eba6cbf0dde70e7,0,5,0,0,3,8
3563,2706,2022-11-13 14:08:00,fbdf365da0422f260e4fe4da9439a630,0,12,1,0,1,14
3564,2706,2022-11-13 14:11:00,9727de0debcf8a15497f5017f40f138b,0,12,0,0,1,13
3565,2706,2022-11-13 14:16:00,923a527606683190396da30851687ffe,1,16,0,0,2,19
3566,2706,2022-11-13 14:22:00,9ffed553e4efe1241b958cc942d3b9c0,0,10,0,0,1,11
3567,2706,2022-11-13 14:27:00,336634067dbe49822753fb51a1d6864c,0,7,0,0,2,9
3568,2706,2022-11-13 14:31:00,1e36a469881bc02c44b55a1ce7316016,0,7,0,1,0,8
3569,2706,2022-11-13 14:36:00,52ab30f2583cad069ca801bf142b05d6,0,1,0,0,2,3
3570,2706,2022-11-13 14:41:00,6d80ee636a8789b7a4560402caedecfd,0,5,0,0,3,8
3571,2706,2022-11-13 14:47:00,d090669f788604f20e7d454b7c93ec55,0,5,0,0,1,6
3572,2706,2022-11-13 14:52:00,7a60f21e6db3deaaedff989f97199bc5,0,5,0,1,1,7
3573,2706,2022-11-13 14:56:00,f1f920707a73106e602a56317c8d06c3,0,7,0,0,0,7
3574,2706,2022-11-13 15:01:00,2f9ebcf6e72035341d9ce6aa0c508d56,0,7,0,0,0,7
3575,2706,2022-11-13 15:07:00,d08c12a4d51522eabb1276e97039690e,0,2,0,0,0,2
3576,2706,2022-11-13 15:11:00,acde9c6a6cf3e4d0cfa0c1b00f2dc031,0,2,0,0,1,3
3577,2706,2022-11-13 15:17:00,4410e28a4c1e3dd63f4eced2bb9d7b53,0,0,0,1,1,2
3578,2706,2022-11-13 15:21:00,f4b934581cb215ebb947f9b9f6b2364c,0,4,0,0,0,4
3579,2706,2022-11-13 15:26:00,7b4a3a725e5e2fad7978a96f0257a95f,0,0,0,0,0,0
3580,2706,2022-11-13 15:31:00,73620c8c0f7eff66473a4ec5594a0def,0,6,0,0,0,6
3581,2706,2022-11-13 15:38:00,0e306fe0d662cdc496d00e97bb2f6d22,0,6,0,1,0,7
3582,2706,2022-11-13 15:42:00,1244d8e2a25f19b4f0e07df3287e74b5,0,5,0,2,0,7
3583,2706,2022-11-13 15:47:00,475b514d82366020240db296d0a3146d,0,2,0,0,1,3
3584,2706,2022-11-13 15:52:00,84393d87faecb9000ef58748866364ce,0,3,0,0,0,3
3585,2706,2022-11-13 15:57:00,71ba21eea010e5249c123557be7925d9,1,1,0,0,0,2
3586,2706,2022-11-13 16:02:00,ea955f987ebdb362bceb04c9909b6903,0,3,0,2,2,7
3587,2706,2022-11-13 16:07:00,967e720871a802f1936afe33669a5ec0,0,7,0,0,1,8
3588,2706,2022-11-13 16:11:00,4e658141a5f68360fe050a209d5879aa,0,3,0,1,0,4
3589,2706,2022-11-13 16:17:00,b00079580bed3649ab51f8b35cb3f66b,0,9,0,0,2,11
3590,2706,2022-11-13 16:22:00,c7ab5e96be0de09ae0c02fae7ad1976e,0,2,0,1,0,3
3591,2706,2022-11-13 16:26:00,1b2a03e75d9f2a78afb957c88c2a5292,0,5,0,0,2,7
3592,2706,2022-11-13 16:32:00,8bbbb81ac287279211350f2d4823209b,1,8,0,0,0,9
3593,2706,2022-11-13 16:37:00,7c852fed31bf1d0a74d696eefcf6ee4d,0,6,0,0,2,8
3594,2706,2022-11-13 16:41:00,2624199f14a9bac671c107d468d2698a,0,8,0,1,5,14
3595,2706,2022-11-13 16:47:00,3d52565748ba67cc8cbc0b21a0df487a,0,7,0,2,1,10
3596,2706,2022-11-13 16:52:00,4c619a145f7367afb2d07a8950ecaf0f,0,7,0,0,2,9
3597,2706,2022-11-13 16:57:00,eb52607f914ddc2ef1586e65df841fb5,1,5,0,0,0,6
3598,2706,2022-11-13 17:01:00,7ea950aa02a507073dda7a2cf4532e70,0,6,0,1,0,7
3599,2706,2022-11-13 17:07:00,6ec114c81af8a433dee40d0777542274,0,9,0,0,1,10
3600,2706,2022-11-13 17:12:00,753ad1205545083df68b32e08eee8cc2,0,10,0,1,2,13
3601,2706,2022-11-13 17:18:00,b1d34819385737165a2975b379c9d99d,1,11,0,1,1,14
3602,2706,2022-11-13 17:23:00,11c4005790213d2f9631f809e2a5d523,0,6,1,0,2,9
3603,2706,2022-11-13 17:26:00,060416ea5eeb7c7731d96341d51fac01,0,5,0,2,0,7
3604,2706,2022-11-13 17:32:00,e3d2aba4054363b0d77aaa6e2133ea88,1,6,0,1,4,12
3605,2706,2022-11-13 17:37:00,825d11289da2797120caefbf248ce48c,0,9,1,1,6,17
3606,2706,2022-11-13 17:41:00,428aebd95e001d3adf7e4664c35a8b9b,0,14,1,0,1,16
3607,2706,2022-11-13 17:47:00,da9baf53396639f28512903c978ccaec,0,14,0,0,3,17
3608,2706,2022-11-13 17:52:00,1fbca2619bcd1ec635990700ac1aa031,1,11,0,0,2,14
3609,2706,2022-11-13 17:57:00,94cb71e49cb74caa3a117dc662256c84,0,20,0,1,3,24
3610,2706,2022-11-13 18:02:00,978102a1b62f5812453ce1c53591fd4c,2,13,0,0,2,17
3611,2706,2022-11-13 18:08:00,a6b20a6c32cd03db4c73ed8e47cffffc,0,11,0,0,3,14
3612,2706,2022-11-13 18:12:00,8d89e7e6623bb8f7d9b066569c18d415,0,10,0,0,2,12
3613,2706,2022-11-13 18:17:00,1caf7d3e99a1a8cc3c5c741472257084,1,9,0,4,4,18
3614,2706,2022-11-13 18:22:00,b32599d97dc417e1a52b0ce08acb2000,1,10,1,1,1,14
3615,2706,2022-11-13 18:27:00,f94dc1bc6cc0a5c84a30d51f82d94b06,1,10,0,1,4,16
3616,2706,2022-11-13 18:32:00,e6f6e77c3d34bf6bf91785d6ee27073d,0,13,0,0,5,18
3617,2706,2022-11-13 18:37:00,194b9a7517bd696d70f1ff47eb655fbd,0,13,0,3,1,17
3618,2706,2022-11-13 18:41:00,df82b09733713633aecd533358c028f5,0,11,0,4,3,18
3619,2706,2022-11-13 18:47:00,8f3647c7e2aa6268374fb5d8ac80c3cb,0,6,0,0,2,8
3620,2706,2022-11-13 18:51:00,2e46c3e618cd12b62f4183009c2d6cf5,0,10,0,1,0,11
3621,2706,2022-11-13 18:56:00,6c1c89799a91021586b39c1dee985dfd,0,13,1,0,3,17
3622,2706,2022-11-13 19:02:00,74e42548871e5e1bf0ff8e4916073c79,0,8,0,0,1,9
3623,2706,2022-11-13 19:06:00,eba68fd554d5b6d43a45f3e54018e75f,0,14,0,1,2,17
3624,2706,2022-11-13 19:11:00,d606b0b3299f78ea55f3902fa5cb697c,0,7,1,0,1,9
3625,2706,2022-11-13 19:18:00,ab4efbddb03ffa720401fdb3a8e91825,0,2,0,0,0,2
3626,2706,2022-11-13 19:22:00,fd0222a4870e66fd0c1dcba492ebd9d0,0,0,0,0,0,0
3627,2706,2022-11-13 19:27:00,f2d98590fccebe438dc9646b098003f4,0,1,0,0,0,1
3628,2706,2022-11-13 19:32:00,252cfaa22268482c4e0281edd93fd21e,0,7,0,0,0,7
3629,2706,2022-11-13 19:37:00,b5bf744038b98827f9dab8dc7cc5826c,0,3,0,0,0,3
3630,2706,2022-11-13 19:41:00,875f350aff9b9f8f9596f62445470530,0,5,0,0,0,5
3631,2706,2022-11-13 19:46:00,3fee03909818e515d2e50932160c7099,0,10,0,0,0,10
3632,2706,2022-11-13 19:52:00,342b0c17365c1b39cd43eca8fbe45447,0,4,0,0,0,4
3633,2706,2022-11-13 19:56:00,d02f2b43d2f9154beea5881c32a7c4cc,0,11,0,0,0,11
3634,2706,2022-11-13 20:03:00,6a5f1800dd0924e9bae39f4bb08d6001,0,8,0,3,0,11
3635,2706,2022-11-13 20:07:00,e021482417cb891700bd185c8452b312,0,7,0,3,0,10
3636,2706,2022-11-13 20:11:00,b2a3d397aee5eb44340a8fb450a44ab9,0,4,0,0,0,4
3637,2706,2022-11-13 20:17:00,9dcaf96bc461926fc3c56412b554f6f2,0,2,0,0,1,3
3638,2706,2022-11-13 20:22:00,1637240953a94c9afaa0482781d4d944,0,1,0,0,1,2
3639,2706,2022-11-13 20:27:00,f05979411627b6662ba13287ca4ed72f,0,11,0,0,2,13
3640,2706,2022-11-13 20:32:00,74536290c41835228a47ee74a9150122,0,0,0,0,1,1
3641,2706,2022-11-13 20:37:00,a120a77a9ef7ab1fc0c4167a06c5b9ff,0,5,0,0,0,5
3642,2706,2022-11-13 20:42:00,21d69eec2efc68bde336e17958f4ffc4,0,7,0,1,1,9
3643,2706,2022-11-13 20:47:00,5a64b0ece19794d5ecb267ebb9495e66,0,7,0,0,1,8
3644,2706,2022-11-13 20:51:00,0608146472e6e4408c00d0f25131e2d6,0,7,0,0,0,7
3645,2706,2022-11-13 20:57:00,39634eb4d1a0463fb019df42c95da228,0,6,0,0,0,6
3646,2706,2022-11-13 21:02:00,3e044033e7c7040aeedcb464d4cccf45,0,10,0,2,0,12
3647,2706,2022-11-13 21:07:00,38f317cdbc7d1ce13fe08636ba408349,0,7,0,0,2,9
3648,2706,2022-11-13 21:11:00,5cda3c082d5554d123c7b238da333386,0,6,0,0,1,7
3649,2706,2022-11-13 21:17:00,eee106c545fa68f5e932575c58e78bd4,0,10,0,0,0,10
3650,2706,2022-11-13 21:22:00,41f6500cb0441e76763a7eb0f0120f17,0,11,0,1,1,13
3651,2706,2022-11-13 21:27:00,fb4538345cf6385585b554f700b8a90f,0,2,0,0,2,4
3652,2706,2022-11-13 21:32:00,3eef8ea262a7a95b594fe3c986263208,0,7,0,0,0,7
3653,2706,2022-11-13 21:37:00,a54ee9fc79f1902d061ce0911c871064,0,7,0,0,1,8
3654,2706,2022-11-13 21:41:00,132b10d5e8ce26ccf37681db9aa52fe5,0,1,0,1,0,2
3655,2706,2022-11-13 21:47:00,4b0d0538f9b156e798ee440e0930ee0c,0,7,0,0,0,7
3656,2706,2022-11-13 21:51:00,08fc5f52e5c82003535059d35fcc1312,0,6,0,1,1,8
3657,2706,2022-11-13 21:57:00,e6a3eb126b54c854565de0eb1252687e,0,5,0,0,1,6
3658,2706,2022-11-13 22:02:00,b1e28061345fb833eea6016cbe9974fa,0,6,0,0,0,6
3659,2706,2022-11-13 22:06:00,b72bbdcbd6dfb34d8ed015435209bc37,0,4,0,0,1,5
3660,2706,2022-11-13 22:11:00,d8afc7def1997089c55aa8f53b7954a1,0,10,0,1,1,12
3661,2706,2022-11-13 22:17:00,56e32ae82023c3b42ad466e8ecd6de7e,0,4,0,0,1,5
3662,2706,2022-11-13 22:22:00,5bd764ccec3a36e8c5ab3b5a5b9666ed,0,0,0,0,0,0
3663,2706,2022-11-13 22:26:00,3f54300cd576fb9082f8e527e8625009,0,7,0,0,0,7
3664,2706,2022-11-13 22:32:00,60917a93f00aaa10aba2f5171239218d,0,4,0,0,0,4
3665,2706,2022-11-13 22:37:00,926bc1401ab812679c7ca6c7b32b4ab5,0,4,0,0,0,4
3666,2706,2022-11-13 22:41:00,6b325a53485ea9c2c4cafa219bd15a42,0,6,0,0,1,7
3667,2706,2022-11-13 22:47:00,a01eaf3b316323f52af0d778f515cbee,0,5,0,0,1,6
3668,2706,2022-11-13 22:53:00,518c00738bf962c88374f178c0f19407,0,3,0,0,1,4
3669,2706,2022-11-13 22:56:00,8e77824e938a50f369eefe840e91bf64,0,1,0,0,0,1
3670,2706,2022-11-13 23:02:00,842167031f822b7affe753d405882146,0,4,0,0,0,4
3671,2706,2022-11-13 23:05:00,4877a69200609094cb9969f486fd50d5,0,0,0,1,1,2
