,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
3202,3793,2022-11-12 08:07:00,86de54aa0412819cce9c1a9a9debcd49,0,2,0,0,0,2
3203,3793,2022-11-12 08:12:00,165bfee21ed467acf5c362beb6985862,0,0,0,0,2,2
3204,3793,2022-11-12 08:17:00,bd75858183b1eca327ba6d322e3844b8,0,3,0,0,1,4
3205,3793,2022-11-12 08:22:00,83717d951235ffa0d05b21c0d3a39f20,0,1,0,0,0,1
3206,3793,2022-11-12 08:26:00,b2f7f0b0c9241bbbabb4e75239271b27,0,1,0,0,1,2
3207,3793,2022-11-12 08:33:00,55da54a97cc5599b3402ff5fcdb4d03e,0,1,0,0,0,1
3208,3793,2022-11-12 08:38:00,98f912ea641fd70aa59b523d76f19968,0,0,0,0,0,0
3209,3793,2022-11-12 08:42:00,0a31b837abbea5a50f42403d53eedb73,0,2,0,0,1,3
3210,3793,2022-11-12 08:47:00,955cfaa9c185732901cc3be58757766b,0,1,0,0,0,1
3211,3793,2022-11-12 08:52:00,8872a8eb221e26b5b53cf109087727f3,0,5,0,0,2,7
3212,3793,2022-11-12 08:58:00,dbaf1fe2bb7630abaf62046d6d494d52,0,0,0,0,0,0
3213,3793,2022-11-12 09:02:00,ccebe6c8093779f29c84c3b6cc73825a,0,0,0,0,1,1
3214,3793,2022-11-12 09:07:00,87dce5159e2fbced0df4d467750dd26b,0,0,0,0,3,3
3215,3793,2022-11-12 09:11:00,9b374e1a66700ffc953bfad27f944951,1,1,0,0,1,3
3216,3793,2022-11-12 09:17:00,85b9ad2a638a11cb48a16444956c00bb,0,0,0,0,0,0
3217,3793,2022-11-12 09:23:00,afc69b85522c95d1c39ece999c99e0ff,0,1,0,0,2,3
3218,3793,2022-11-12 09:27:00,e032ea349b8594fc6c571d8bff1ec756,0,1,0,1,0,2
3219,3793,2022-11-12 09:32:00,3750530ee73cd89e433cd24cf6ab2782,0,3,0,0,0,3
3220,3793,2022-11-12 09:37:00,07b38b20acc16c4eacec9f2119a1a071,0,3,0,0,3,6
3221,3793,2022-11-12 09:42:00,1f85abbc69496a1ae4c315a0c303ed42,0,7,0,0,0,7
3222,3793,2022-11-12 09:47:00,a69cbe6bfeb7ccd29ba103a9be57adf3,0,2,0,0,0,2
3223,3793,2022-11-12 09:52:00,87dd60c3c1d6e3a43d89db4d172ac9b8,0,1,0,0,0,1
3224,3793,2022-11-12 09:57:00,1ff5c659fcd78ec3d8b5b35ad83c6123,0,0,0,0,0,0
3225,3793,2022-11-12 10:02:00,f7fc2ac97d2f6e625d03ba7c63de2bc9,0,0,0,0,3,3
3226,3793,2022-11-12 10:07:00,5f8e9dd6defdda1b20d10453cdf0b4f0,0,0,0,0,0,0
3227,3793,2022-11-12 10:12:00,7548656dfdea64cbf6bfe01bd8069906,0,0,0,1,0,1
3228,3793,2022-11-12 10:17:00,665aa9dd68cec8d86439bd00fa94807e,0,0,0,0,0,0
3229,3793,2022-11-12 10:23:00,7f6f67b97c8728eb001ed2ed7de2563b,0,6,0,0,0,6
3230,3793,2022-11-12 10:27:00,ad01208edf9515eef127c47d2894d1c1,0,0,0,0,0,0
3231,3793,2022-11-12 10:32:00,e1da5160be90e5c49c80ffe86900a0ca,0,6,0,0,0,6
3232,3793,2022-11-12 10:37:00,f7521449f3f90443766d85e85e222f13,0,2,0,0,0,2
3233,3793,2022-11-12 10:42:00,3c79842b50c85b28f7990a3b0a0dfd0f,0,2,0,0,1,3
3234,3793,2022-11-12 10:47:00,2c0ebb36b30136befe20a15fb87661bc,0,1,0,1,1,3
3235,3793,2022-11-12 10:52:00,da0630bc38576ce4247c6bd9ac24e8e9,0,0,0,0,0,0
3236,3793,2022-11-12 10:56:00,db3eb6e058e29ac8cf4fe79cdfacc17c,0,2,0,0,1,3
3237,3793,2022-11-12 11:02:00,73aa1c4d021a971a37e5f5b76af62b94,0,2,0,0,1,3
3238,3793,2022-11-12 11:07:00,dbb4d57ae183844011a4f386cd52997f,0,8,0,0,2,10
3239,3793,2022-11-12 11:12:00,cb4e7aab5620d8740c32c2d9968dcb87,0,6,0,0,1,7
3240,3793,2022-11-12 11:17:00,19152bfe01ef28f549e7d333ca5ece54,0,8,0,0,1,9
3241,3793,2022-11-12 11:21:00,f36deb1aa1aecf06455021de3ab2d031,0,2,0,0,1,3
3242,3793,2022-11-12 11:27:00,37c5bd609ec2f4255984c2f343d4cd0b,0,5,0,0,1,6
3243,3793,2022-11-12 11:32:00,88b696d117c281cdacde0cb3dba66c97,0,2,0,0,0,2
3244,3793,2022-11-12 11:37:00,de496f1e9f8557e262741630fe953b51,0,1,0,0,2,3
3245,3793,2022-11-12 11:41:00,47a779701195d925d68448ba8ba1e952,0,4,0,1,2,7
3246,3793,2022-11-12 11:47:00,ee647cd08ae9ab3b379c087f4afa3aab,0,3,0,0,0,3
3247,3793,2022-11-12 11:52:00,e5185d9604b9c1bb29b087a154146883,0,1,0,0,0,1
3248,3793,2022-11-12 11:56:00,f796d483d00421aee9f598583366e71c,0,1,0,2,0,3
3249,3793,2022-11-12 12:02:00,4c3aa5a3339036279678581d1bd4d611,0,3,0,0,3,6
3250,3793,2022-11-12 12:07:00,d22391646bb5cd7209ab8c6972d8aa72,0,1,0,0,1,2
3251,3793,2022-11-12 12:12:00,1bce4bfc0854c4dacc6062df5d1ec829,0,2,0,0,1,3
3252,3793,2022-11-12 12:17:00,335a1f88f998c0b2690025e8c2f04783,0,0,0,0,1,1
3253,3793,2022-11-12 12:22:00,c90e5d49d5cba26c08a084a809bf8530,0,2,0,0,2,4
3254,3793,2022-11-12 12:26:00,9930bd95d3f683bac36f8598d762590f,0,1,0,0,0,1
3255,3793,2022-11-12 12:32:00,fa567b9c95214bf9456b5e7e31b15b19,0,2,0,0,0,2
3256,3793,2022-11-12 12:37:00,7ded269991a09057627b50500224b1c6,0,3,1,0,0,4
3257,3793,2022-11-12 12:42:00,88a56134744c2f2041e12244351ab3a8,0,3,0,0,0,3
3258,3793,2022-11-12 12:47:00,e0c054abaea485f0e557d8e0b1873d07,0,4,0,0,0,4
3259,3793,2022-11-12 12:52:00,97c5fe05d23d8f47e3a4bb1489b94863,0,4,0,0,0,4
3260,3793,2022-11-12 12:57:00,bcd6c1d427c6eab8e0bb782c454d688c,0,6,0,0,1,7
3261,3793,2022-11-12 13:02:00,0bfffe341b201f56b546318127ca3778,0,2,0,0,1,3
3262,3793,2022-11-12 13:07:00,25f89b929a3716f7789210f3dbace05d,0,2,0,0,0,2
3263,3793,2022-11-12 13:11:00,4f4ff71935bf4261e88e0ec507d93135,0,4,0,0,1,5
3264,3793,2022-11-12 13:17:00,0a0c6013a437cfd80694935e4244db1c,0,1,0,0,1,2
3265,3793,2022-11-12 13:22:00,b50cc5d4e91a10bcba8810caf839fbba,0,1,0,0,0,1
3266,3793,2022-11-12 13:26:00,4eb20a2a409dbcb005da3dbbe2d457f8,0,3,0,0,0,3
3267,3793,2022-11-12 13:32:00,a92d47a038042d632b2aa75c154ee57e,0,3,0,0,1,4
3268,3793,2022-11-12 13:37:00,e3a52f30f8712fc28a74e1995c10996c,0,3,0,0,0,3
3269,3793,2022-11-12 13:42:00,80db9ab4bd0724f21022c85dde501215,0,3,0,0,1,4
3270,3793,2022-11-12 13:48:00,659787cd3aa5dd2d7ff2d4d8b06efa86,0,4,0,1,1,6
3271,3793,2022-11-12 13:52:00,3965c52c875cba6e804dd995aacc8822,0,1,0,0,1,2
3272,3793,2022-11-12 13:57:00,837a79c9af778c14e6dde60f98ff9e79,1,6,0,0,0,7
3273,3793,2022-11-12 14:02:00,d90d37371e40e41e784fcf290208ec59,0,3,0,0,1,4
3274,3793,2022-11-12 14:07:00,e199f216afd6792450f9015e20aac723,0,5,0,0,0,5
3275,3793,2022-11-12 14:13:00,c9a1ce1de926d53d2497db36a790141e,0,3,0,1,1,5
3276,3793,2022-11-12 14:17:00,6ba96ccec1b9c2ab08e421a9a2e89a0a,0,6,0,0,1,7
3277,3793,2022-11-12 14:22:00,be07a5eaa6f6a9600c618d50a5dc4105,0,3,0,0,0,3
3278,3793,2022-11-12 14:26:00,467e1d4a6085483b156e29e13c9c4df7,0,1,0,0,0,1
3279,3793,2022-11-12 14:32:00,5264e0a127144611d2abcbfa99ec3b84,0,4,0,0,4,8
3280,3793,2022-11-12 14:37:00,4e67b3865ab9af44b56670a4f3d84236,0,4,0,0,1,5
3281,3793,2022-11-12 14:41:00,60594ab57a66b56599e6f926ce5b7e3b,0,4,0,0,0,4
3282,3793,2022-11-12 14:47:00,ab35ad7ee481420841de58be9fbf483f,0,4,0,0,0,4
3283,3793,2022-11-12 14:52:00,e57a6dbacfe67acf188fe1d35b67334a,0,0,0,0,0,0
3284,3793,2022-11-12 14:57:00,7bab70080581619dca486a276fc22c91,0,0,0,0,0,0
3285,3793,2022-11-12 15:01:00,cce3b52cc617aeb0be96260aab930520,0,3,0,0,1,4
3286,3793,2022-11-12 15:07:00,4c5968a542c83d24b58c1bca0b15be82,0,1,0,0,2,3
3287,3793,2022-11-12 15:11:00,16b32aafa02b579b8d520922f35ceb60,0,6,0,0,1,7
3288,3793,2022-11-12 15:16:00,b269cd670118d13d71a0c33275381a18,0,1,0,0,0,1
3289,3793,2022-11-12 15:22:00,89634ba38559fa1764f3147dd8fddca2,0,8,0,0,0,8
3290,3793,2022-11-12 15:27:00,7c1f162e9956c41e135e6e7920d6f6a1,0,1,0,0,0,1
3291,3793,2022-11-12 15:33:00,996d3d170f6ac33eecb079bb29c47f69,0,1,0,0,2,3
3292,3793,2022-11-12 15:37:00,a37443867def82cf360c2b584f5d9917,0,2,0,1,1,4
3293,3793,2022-11-12 15:41:00,33a4743df55fb6ba9296438f705d508e,0,3,0,0,0,3
3294,3793,2022-11-12 15:47:00,941a40d2b5cf4ad75b06d6ac6f3b4859,0,2,0,0,1,3
3295,3793,2022-11-12 15:52:00,4b51097e8db6c8247fc9625e70a44999,0,2,0,0,1,3
3296,3793,2022-11-12 15:57:00,3f77ea2a973bed1601afd99841ea8a8e,0,2,0,0,0,2
3297,3793,2022-11-12 16:02:00,91b01a79b5de985d2391dbe2ddd1d77e,0,4,0,0,1,5
3298,3793,2022-11-12 16:06:00,aabb3a94981b85a909cb80d2141615a3,0,2,0,0,2,4
3299,3793,2022-11-12 16:11:00,22c3f757b92a9dd4cc6be7b810ff5a33,0,3,0,0,0,3
3300,3793,2022-11-12 16:17:00,77e60a387c3de64b4021d16978cb0c2d,0,2,0,0,0,2
3301,3793,2022-11-12 16:22:00,4e40bb222167382efcf9444a75bf6c5b,0,1,0,0,1,2
3302,3793,2022-11-12 16:27:00,ef1147db1c392daac45612a31486e953,0,1,0,0,1,2
3303,3793,2022-11-12 16:32:00,7701b18103d1968bba22ade5239422cf,0,7,0,0,1,8
3304,3793,2022-11-12 16:37:00,ec91d3cd162a9ab8bd4ede6677bcdeec,0,1,0,0,1,2
3305,3793,2022-11-12 16:42:00,975949b9acb463c7f97e69b7bb47da18,0,3,0,0,0,3
3306,3793,2022-11-12 16:47:00,909213cec98481665211e034a91a59a6,0,1,0,0,0,1
3307,3793,2022-11-12 16:52:00,6c346a2038bece337c4eb38c966652d0,0,1,0,0,0,1
3308,3793,2022-11-12 16:56:00,e400f9a7f163bd4d7075b5e131a0325a,0,3,0,0,0,3
3309,3793,2022-11-12 17:02:00,22e8a4a13dabe627a73905c5560441fd,0,3,0,0,2,5
3310,3793,2022-11-12 17:06:00,9e11299c333c8504e1599e457f890167,0,0,0,1,1,2
3311,3793,2022-11-12 17:11:00,9cf696a0721b320cd9443cc204fd6618,0,6,0,0,0,6
3312,3793,2022-11-12 17:18:00,8bf5f098ef0113a60120895dd982f1d2,0,2,0,0,0,2
3313,3793,2022-11-12 17:22:00,4d43dcc5de0c385e2ae614a2aa666922,0,5,0,0,1,6
3314,3793,2022-11-12 17:27:00,b0023f56058f73c0bcf01ad85a96fd97,1,2,0,0,2,5
3315,3793,2022-11-12 17:31:00,28d7a470d800d3e9465341769b7cca5d,0,4,0,0,0,4
3316,3793,2022-11-12 17:38:00,fc02a43f0682b6e13bebc299e8a3a36f,0,4,0,0,0,4
3317,3793,2022-11-12 17:42:00,2e16747ed0f00d0c4e115c31bcffa758,0,2,0,0,1,3
3318,3793,2022-11-12 17:47:00,05a0f83c8668a91f3a2a6865f1ecd7a2,0,4,0,0,0,4
3319,3793,2022-11-12 17:52:00,3a305063fbfac26b908bb0f2862331ff,0,1,0,0,1,2
3320,3793,2022-11-12 17:57:00,a893c84c19b8af8ecc31e2f76ce8d523,0,7,0,0,1,8
3321,3793,2022-11-12 18:01:00,029b325c9a14e48897f840e9242f280a,0,0,0,1,1,2
3322,3793,2022-11-12 18:07:00,7e64f8a91f866633e1b8c977bab94077,0,2,0,0,0,2
3323,3793,2022-11-12 18:12:00,469e47e117bae22bae97a560f6bdbc36,0,5,0,0,1,6
3324,3793,2022-11-12 18:17:00,2b442948ec69bdbb78ceb9963bba2fc1,0,3,0,0,0,3
3325,3793,2022-11-12 18:21:00,06ed72f087d6cef1eb5a7950e436fd99,0,5,0,0,1,6
3326,3793,2022-11-12 18:27:00,73e33b3c0502adb008fdb379e82f42fd,0,0,0,0,0,0
3327,3793,2022-11-12 18:32:00,96da93eebe8bce5d64a7bb589d785988,0,3,0,0,1,4
3328,3793,2022-11-12 18:37:00,703144d2fef145cac2007cf8afd103c8,0,3,0,0,0,3
3329,3793,2022-11-12 18:41:00,7d4a13addd27ab6e5bac820649e74c00,0,0,0,0,0,0
3330,3793,2022-11-12 18:46:00,f234b577e92bea119aee70df94d4ace6,0,2,0,0,0,2
3331,3793,2022-11-12 18:52:00,ba9fabd0d2e48332774806f0dd2211fd,0,3,0,0,0,3
3332,3793,2022-11-12 18:57:00,46157033ecdb7916b08d45b7ca4e01bc,0,0,0,0,0,0
3333,3793,2022-11-12 19:03:00,60d9d76d073c7f1bf8a1ccb835a588e8,0,1,0,0,0,1
3334,3793,2022-11-12 19:08:00,d30041412bf355cdc20edc86c2418614,0,2,0,0,0,2
3335,3793,2022-11-12 19:12:00,61df2fa63e6122bc9cec99c0f9c62f8c,0,2,0,0,1,3
3336,3793,2022-11-12 19:17:00,4e1a8a3d54039b98b56e4bad6afc9364,0,0,0,0,0,0
3337,3793,2022-11-12 19:22:00,3e84a5ee4da430618291e6f737d719f2,0,0,0,0,0,0
3338,3793,2022-11-12 19:26:00,eb8e29aa0d0b3e4fb47294d24c8047cb,0,0,0,0,0,0
3339,3793,2022-11-12 19:32:00,4e17c0e04aebb490b1461dd250a302ba,0,0,0,0,0,0
3340,3793,2022-11-12 19:37:00,e0d2c88d9c2bde0fae24434253bef777,0,0,0,0,0,0
3341,3793,2022-11-12 19:41:00,e6429276ecb87bd8104aec001805e5ca,0,0,0,0,0,0
3342,3793,2022-11-12 19:46:00,093506a763bcc8522278e4e595e0df55,0,0,0,0,0,0
3343,3793,2022-11-12 19:52:00,69b0e5e640330a5c03c7583ea865cbab,0,0,0,0,0,0
3344,3793,2022-11-12 19:56:00,d15c5ad04776747f1bf5466be0045e07,0,0,0,0,0,0
3345,3793,2022-11-12 20:02:00,ca61667b7c3ab9905920a4077c164d65,0,1,0,0,0,1
3346,3793,2022-11-12 20:08:00,56afeff5e28b9a19eaca90033788588b,0,0,0,0,0,0
3347,3793,2022-11-12 20:12:00,8bf1836ed0d1692ef7c6ddf38492706d,0,0,0,0,0,0
3348,3793,2022-11-12 20:17:00,1a336ec3de814a72621c5596bc6ee22d,0,0,0,0,0,0
3349,3793,2022-11-12 20:22:00,73a6ce9089e21949979ec48affddbe84,0,0,0,0,0,0
3350,3793,2022-11-12 20:26:00,df7637cf3c648c12420efc47367d7e4e,0,2,0,0,0,2
3351,3793,2022-11-12 20:32:00,86de9b97ca193097e4a6cbfe3f23d0a1,0,1,0,0,0,1
3352,3793,2022-11-12 20:37:00,dc0c4a3a09ee3208963837ae08184683,0,0,0,0,0,0
3353,3793,2022-11-12 20:41:00,c36cb0b2a36e30e5954625a3c47ab226,0,0,0,0,0,0
3354,3793,2022-11-12 20:47:00,87b363edf15cf8b85aae7e8959706cfe,0,0,0,0,0,0
3355,3793,2022-11-12 20:52:00,9a24f6e60d46ead15fa7bc393e26d17e,0,0,0,0,0,0
3356,3793,2022-11-12 20:55:00,8179ce8ce67a145902c25a1d4ea9af06,0,0,0,0,0,0
3357,3793,2022-11-12 21:02:00,01be95313cf7f0dca8762ae821b38d12,0,0,0,0,0,0
3358,3793,2022-11-12 21:07:00,4a900339be357b03a6167e66f609e651,0,0,0,0,0,0
3359,3793,2022-11-12 21:12:00,78be6996decca23881c8c36a813d82d8,0,0,0,0,0,0
3360,3793,2022-11-12 21:16:00,0028a08df8172b4653116416fb9e1b5f,0,0,0,0,0,0
3361,3793,2022-11-12 21:21:00,e05c28753034715532fd6a8f42b742e2,0,0,0,0,0,0
3362,3793,2022-11-12 21:26:00,ec8105def21b475e0719b8e83ae3d6c1,0,0,0,0,0,0
3363,3793,2022-11-12 21:32:00,de99e6945690f7d899b6b35702f2fc9e,0,0,0,0,0,0
3364,3793,2022-11-12 21:37:00,aaf7d43f32cc8fdd723cdcd44b9ac513,0,0,0,0,0,0
3365,3793,2022-11-12 21:42:00,a74007ba6e88860845132f155781f771,0,0,0,0,0,0
3366,3793,2022-11-12 21:47:00,ab620780e6bb7033e4d348d830b80824,0,0,0,0,0,0
3367,3793,2022-11-12 21:52:00,105848ecb17c44ead26279f397d37d52,0,2,0,0,0,2
3368,3793,2022-11-12 21:57:00,91670fd4a1c84f6b9dbaa2092f00247f,0,0,0,0,0,0
3369,3793,2022-11-12 22:01:00,9b1cf93e062f4f88b3e93a655c8c3e42,0,0,0,0,0,0
3370,3793,2022-11-12 22:07:00,3127398f78019b5ea282197170e4beda,0,0,0,0,0,0
3371,3793,2022-11-12 22:11:00,3b519a2d76879eb768d49e07daccafe4,0,0,0,0,0,0
3372,3793,2022-11-12 22:17:00,db0b1fb1434216a0f47ac823fd0db5af,0,0,0,0,0,0
3373,3793,2022-11-12 22:23:00,a9e86d56c2dfe1d590b091359c95007b,0,0,0,0,0,0
3374,3793,2022-11-12 22:27:00,4e40ea6dd44f1e44107cec30a4db6dcb,0,0,0,0,0,0
3375,3793,2022-11-12 22:32:00,c32f084b9ee317380d4a578439c3d7c7,0,1,0,0,0,1
3376,3793,2022-11-12 22:36:00,b5a1940822b712bca35460eaec8939c8,0,0,0,0,0,0
3377,3793,2022-11-12 22:41:00,a068b02314c046f3637f8aca15d40fce,0,0,0,0,0,0
3378,3793,2022-11-12 22:47:00,02726c3d248cf5a3bb90d340d7f38d79,0,0,0,0,0,0
3379,3793,2022-11-12 22:52:00,140ed0c67d6dd0be2e10a9d59b353b9b,0,2,0,0,0,2
3380,3793,2022-11-12 22:57:00,8ce15af5992e6e16d9829e073a451a68,0,0,0,0,0,0
3381,3793,2022-11-12 23:02:00,9f05e91aafdb3cc09511e5c392bfd07e,0,0,0,0,0,0
3382,3793,2022-11-12 23:07:00,5d9811ab781bcafdbdb83c495150bd05,0,0,0,0,0,0
3383,3793,2022-11-12 23:12:00,726d4c0d65345289b1d4aaa6b2ccd0b5,0,1,0,0,0,1
3384,3793,2022-11-12 23:17:00,536e473d51a3f275a42deb3143991d55,0,0,0,0,0,0
3385,3793,2022-11-12 23:21:00,c56c96fd282968b0d7122417d99ea096,0,1,0,0,0,1
3386,3793,2022-11-12 23:27:00,9635cebb06941454b23fa297dd632722,0,0,0,0,1,1
3387,3793,2022-11-12 23:32:00,8d1171fbb684cc48b7cd654974a1dae3,0,0,0,0,0,0
3388,3793,2022-11-12 23:37:00,b897bdb04b37e83312a06637ee5b1305,0,0,0,0,0,0
3389,3793,2022-11-12 23:42:00,44520d3955db7fda61853be63f48d423,0,0,0,0,0,0
3390,3793,2022-11-12 23:46:00,90ebe8a4bb8d23da8ffd30826debfa37,0,0,0,0,0,0
3391,3793,2022-11-12 23:52:00,5f48ae682df5d00a24c7fffce15cfcb8,0,0,0,0,0,0
3392,3793,2022-11-12 23:57:00,9c316938ec15c1c2107d847b79e89832,0,0,0,0,0,0
3393,3793,2022-11-13 00:02:00,cfca55d47a6bd52695cbac3b1daf752d,0,0,0,0,0,0
3394,3793,2022-11-13 00:06:00,989cd93a249ae7ac3181b7e1169088bb,0,0,0,0,0,0
3395,3793,2022-11-13 00:11:00,8dfb78c069c18836b71624d8a7394e90,0,0,0,0,0,0
3396,3793,2022-11-13 00:17:00,ebc6f62d3bca2539f7ed1eed480641bf,0,0,0,0,0,0
3397,3793,2022-11-13 00:22:00,c07005999e0e6bfa45ae0766b9461bbb,0,0,0,0,0,0
3398,3793,2022-11-13 00:26:00,7e2cedd39f38107288d0472bb663a686,0,0,0,0,0,0
3399,3793,2022-11-13 00:31:00,b03d4d1dbfb6146ea0886f41565841e5,0,0,0,0,0,0
3400,3793,2022-11-13 00:36:00,c7d5471a3a3a5d42c8024585d0dfc19a,0,0,0,0,0,0
3401,3793,2022-11-13 00:42:00,28b7355f256dc447d4bcc6c4538671d5,0,0,0,0,0,0
3402,3793,2022-11-13 00:46:00,3ddcd175218d47156ed22907133b4745,0,0,0,0,0,0
3403,3793,2022-11-13 00:52:00,45afa9b4a648b7c3fe05e54e82c8db5b,0,0,0,0,0,0
3404,3793,2022-11-13 00:56:00,50010644b4ae6e137c65ae293c598c81,0,0,0,0,0,0
3405,3793,2022-11-13 01:02:00,374fd42592efd5691b673b12f6f9d49f,0,0,0,0,0,0
3406,3793,2022-11-13 01:06:00,40451f71838505c26863e5cd2c50e9bd,0,0,0,0,0,0
3407,3793,2022-11-13 01:11:00,35bc75ea1f1e49096f2240578e5fd0d9,0,0,0,0,0,0
3408,3793,2022-11-13 01:17:00,f488e89fdbf9623f148ddf022bc10933,0,0,0,0,0,0
3409,3793,2022-11-13 01:23:00,102ff871d62711482cbbae1007a943d8,0,1,0,0,1,2
3410,3793,2022-11-13 01:26:00,83c532e68128e8bdfe8efb44fcd9a5fc,0,0,0,0,0,0
3411,3793,2022-11-13 01:32:00,f54476a5af60e8388ed734b93e6a970a,0,0,0,0,0,0
3412,3793,2022-11-13 01:37:00,f8853749792b3f99176b46ad674a61e9,0,0,0,0,0,0
3413,3793,2022-11-13 01:41:00,871d89ebae26a3bbb8a73ee572bb2718,0,1,0,0,0,1
3414,3793,2022-11-13 01:46:00,d4ea377dc493002efe09ab4d9a145f7b,0,0,0,0,0,0
3415,3793,2022-11-13 01:52:00,5249521827fce23f6f562533f6e22cb2,0,0,0,0,0,0
3416,3793,2022-11-13 01:56:00,87242d4c7bc0ce68d8b452a310e793bb,0,0,0,0,0,0
3417,3793,2022-11-13 02:01:00,2160930c3f21bea34448616d3e2d2bf0,0,0,0,0,0,0
3418,3793,2022-11-13 02:07:00,66f2e25e82beb80097882960a075a22e,0,0,0,0,0,0
3419,3793,2022-11-13 02:12:00,d673fc2c8a02512831bdca85d242fad6,0,0,0,0,0,0
3420,3793,2022-11-13 02:17:00,63fe8f694a14b18527c51973aea92889,0,0,0,0,0,0
3421,3793,2022-11-13 02:22:00,c3ff809933a326be37196914928da405,0,0,0,0,0,0
3422,3793,2022-11-13 02:26:00,008d6123b797b3e9bc9f7d413d0ac63c,0,0,0,0,0,0
3423,3793,2022-11-13 02:31:00,bfa38bc9be77714998bafc7efa8676dc,0,0,0,0,0,0
3424,3793,2022-11-13 02:37:00,c99525dcf3893f40288859dbc2d66026,0,2,0,0,0,2
3425,3793,2022-11-13 02:42:00,45d26b617499fa13cca4b5124be3429f,0,0,0,0,0,0
3426,3793,2022-11-13 02:46:00,2326f825adc309ac445b7babbb620416,0,0,0,0,0,0
3427,3793,2022-11-13 02:52:00,20253aa1982f0116a1b6f554525b7203,0,0,0,0,0,0
3428,3793,2022-11-13 02:56:00,3fe26ec39d2052b69c48f5279621b702,0,0,0,0,0,0
3429,3793,2022-11-13 03:02:00,0ecfb303c9d6642d8bcc8e4ef2e68f97,0,0,0,0,0,0
3430,3793,2022-11-13 03:07:00,36ffffc3579467405d1509be49099775,0,0,0,0,0,0
3431,3793,2022-11-13 03:11:00,2961262791983bee43fb7961de932cdf,0,0,0,0,0,0
3432,3793,2022-11-13 03:17:00,64faabc78092e097c4d7feb0f62b1079,0,0,0,0,0,0
3433,3793,2022-11-13 03:22:00,3f2578966dd2d7b89a38feadd6c1ce6c,0,0,0,0,0,0
3434,3793,2022-11-13 03:27:00,8d6d05d66a8b44089e53c318e33ad6e4,0,0,0,0,0,0
3435,3793,2022-11-13 03:32:00,e8fad9f94be864c2f3833d21c75dda62,0,0,0,0,0,0
3436,3793,2022-11-13 03:37:00,81f85e9b56acfaf49879e33a8e81634a,0,0,0,0,0,0
3437,3793,2022-11-13 03:42:00,efd495d35f148080fa061b4ecca05b4d,0,0,0,0,0,0
3438,3793,2022-11-13 03:47:00,40efc0f3702804c4e6246b111e1ef530,0,0,0,0,0,0
3439,3793,2022-11-13 03:51:00,646c549e0ad905af8a4bb51e145f8051,0,0,0,0,0,0
3440,3793,2022-11-13 03:56:00,1f64073d9cf8b328b1b416280a60cb26,0,0,0,0,0,0
3441,3793,2022-11-13 04:02:00,8f5d009824f64aba18b84d942ea4009a,0,0,0,0,0,0
3442,3793,2022-11-13 04:06:00,4e9369318bb3166f42b0ae659c596cf1,0,0,0,0,0,0
3443,3793,2022-11-13 04:12:00,2e0bcace36487c486c0ce5f135e439b8,0,0,0,0,0,0
3444,3793,2022-11-13 04:17:00,bdd8eb1ee8ecdabf8bbe3d1fa87b82b2,0,0,0,0,0,0
3445,3793,2022-11-13 04:21:00,6fd31c139863d84b5029eeafd06cd26e,0,0,0,0,0,0
3446,3793,2022-11-13 04:26:00,07c90cad711250848796675d8939b05f,0,0,0,0,0,0
3447,3793,2022-11-13 04:32:00,9a77627e75725cc07db3475b86298d5c,0,0,0,0,0,0
3448,3793,2022-11-13 04:36:00,2a29825a970f3cd66baf715fa131499a,0,0,0,0,0,0
3449,3793,2022-11-13 04:41:00,946c78299c6c669be7296a45573b84cc,0,0,0,0,0,0
3450,3793,2022-11-13 04:47:00,24ebbf076b4bbbab77bddc7da55112ba,0,0,0,0,0,0
3451,3793,2022-11-13 04:51:00,3e592cd81c9b7d36123a107278eda95f,0,0,0,0,0,0
3452,3793,2022-11-13 04:57:00,5b7061af4ea5bf4a81f41ad31d3ed830,0,0,0,0,0,0
3453,3793,2022-11-13 05:02:00,0d15426768699229f4bf2addb055a012,0,0,0,0,0,0
3454,3793,2022-11-13 05:07:00,ac9a97e302e16ce93aeb9caef4aeea6b,0,0,0,0,0,0
3455,3793,2022-11-13 05:12:00,e7ad55228a4839c8e004ae8a22859efd,0,0,0,0,0,0
3456,3793,2022-11-13 05:17:00,bd59afe7e269d430e022ba0aa7bb9eba,0,0,0,0,0,0
3457,3793,2022-11-13 05:22:00,5c1c3e86f9ca4f7f6fb36dceae914aa5,0,0,0,0,0,0
3458,3793,2022-11-13 05:26:00,9fc2e340c01201f2176e4e61e66dd2f5,0,0,0,0,0,0
3459,3793,2022-11-13 05:31:00,92b09c7ab1def99d756ecac08aecf262,0,0,0,0,0,0
3460,3793,2022-11-13 05:36:00,6cc8552d974929864458eed9ae2519a7,0,0,0,0,0,0
3461,3793,2022-11-13 05:41:00,dcd57d9f0b971c5a69d31597b854dea7,0,0,0,0,1,1
3462,3793,2022-11-13 05:47:00,cb2ced40f8728377e81bb1bd0669049a,0,0,0,0,0,0
3463,3793,2022-11-13 05:51:00,4f7bcd703be03327b3f2bd7cf9fa5757,0,0,0,0,0,0
3464,3793,2022-11-13 05:56:00,3c15e4b519da4e5b8c0697ffabc8c872,0,0,0,0,0,0
3465,3793,2022-11-13 06:02:00,756b355699fd249aeeb61d24ee007a09,0,0,0,0,0,0
