,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
3586,4799,2022-11-13 16:32:00,211cd8ab5dfc6dab49359db6a9356f66,0,2,0,0,1,3
3587,4799,2022-11-13 16:37:00,8f8c2b9444f62cee3cfb2527e92e048f,0,1,0,1,1,3
3588,4799,2022-11-13 16:41:00,7427bbfa58980c4aa821dd22362f4b79,0,4,0,2,6,12
3589,4799,2022-11-13 16:47:00,85a5444810d6045717f136b13d4719ea,0,4,0,1,5,10
3590,4799,2022-11-13 16:52:00,10f6a73e464ed2105a381b4950fae157,0,3,0,0,2,5
3591,4799,2022-11-13 16:57:00,4a9b7be8b41eabd68f2560e9df6047a6,0,2,0,0,2,4
3592,4799,2022-11-13 17:01:00,38382358d9eabc415ef57b2d96330043,0,0,0,0,1,1
3593,4799,2022-11-13 17:07:00,9266f8f65870ee72f667e6b5ab77bd50,0,1,0,3,2,6
3594,4799,2022-11-13 17:12:00,b7b5316514195a3eddd0e83293da28d8,0,1,0,0,0,1
3595,4799,2022-11-13 17:18:00,71157a967a921e1cc14c2a05adfde3da,0,1,0,3,4,8
3596,4799,2022-11-13 17:23:00,0e8dcaba65315f69fde684cb58bf57cf,0,1,0,0,1,2
3597,4799,2022-11-13 17:26:00,9b6adacea890fd1e697ab0fb7628c71a,0,0,0,0,0,0
3598,4799,2022-11-13 17:32:00,dfebdcf9aafe9f041a533e99ab6062e9,0,6,0,0,1,7
3599,4799,2022-11-13 17:37:00,c528cc629a7a5038faab2e8b24bb8634,0,5,0,2,2,9
3600,4799,2022-11-13 17:41:00,a9158ef956a0694d19db927e787a7379,0,2,0,0,3,5
3601,4799,2022-11-13 17:47:00,a31bd92d4ff3686156e81837071144a1,0,2,0,0,3,5
3602,4799,2022-11-13 17:52:00,1ce231b7eb3d2c2d205a92d33c26e68d,0,5,0,0,1,6
3603,4799,2022-11-13 17:57:00,e194891d030e8b1531280c36973a0a41,0,2,0,0,1,3
3604,4799,2022-11-13 18:02:00,f728820549294804995f95bf75242b77,0,3,0,1,4,8
3605,4799,2022-11-13 18:08:00,6b51416a528e9cc608cb3eecb809f009,0,3,0,0,3,6
3606,4799,2022-11-13 18:12:00,b3f99c43076bf04e0c3f3cda0492955d,0,4,0,0,1,5
3607,4799,2022-11-13 18:17:00,323201638f60b297b6d649a7d390f716,0,4,0,1,3,8
3608,4799,2022-11-13 18:22:00,462de09e8821f468a9bd57ddaec60ec1,0,4,0,0,1,5
3609,4799,2022-11-13 18:27:00,428fb56005b1dca106cf5b39f2d7b04a,0,2,0,0,1,3
3610,4799,2022-11-13 18:32:00,04ec4b7f4f1a2674df8987d40c5f6c40,0,0,0,2,2,4
3611,4799,2022-11-13 18:37:00,aea0831fa7bb74c2da63a046b1b483c6,0,1,0,1,3,5
3612,4799,2022-11-13 18:41:00,83392f94b12938d8f6b1b0da9f62882b,0,8,0,3,2,13
3613,4799,2022-11-13 18:47:00,24f5a157181b56ecb4d716d9b4fb81e4,0,4,0,0,2,6
3614,4799,2022-11-13 18:51:00,2e98130457da19be0a17e94f737eba6e,0,6,0,0,0,6
3615,4799,2022-11-13 18:56:00,e7c9bbb0f42aece9ecf3c1dcaf8dfacb,0,4,0,1,1,6
3616,4799,2022-11-13 19:02:00,927b435e2fb84d1d2ac66103dcb75822,0,2,0,0,0,2
3617,4799,2022-11-13 19:06:00,7caeb354ecba91341c7994fe1aeccc91,0,1,0,0,1,2
3618,4799,2022-11-13 19:11:00,ebf87de1171fe56a1cc0f0326e81591a,0,1,1,0,0,2
3619,4799,2022-11-13 19:18:00,0bb278b290d51b921362cd804e6ed25b,0,0,0,0,0,0
3620,4799,2022-11-13 19:22:00,2f63a8582b1af07789f2283136fdbf03,0,0,0,0,0,0
3621,4799,2022-11-13 19:27:00,bc2f2394bd53d7ded0f0ccf56cf5768c,0,0,0,0,0,0
3622,4799,2022-11-13 19:32:00,a51c98a77c2ffe407a25fbe3cabc8dd8,0,0,0,0,0,0
3623,4799,2022-11-13 19:37:00,9b240e6f653c4c706b244b71cc5f6035,0,5,0,0,0,5
3624,4799,2022-11-13 19:41:00,c45ed5e047798bbafc9b7bf0dea29583,0,0,0,0,1,1
3625,4799,2022-11-13 19:46:00,4c2298a85ee02131787ca6ff9535c030,0,0,0,0,0,0
3626,4799,2022-11-13 19:52:00,027b2cb427db83bee83a4749bec5f664,0,0,0,0,0,0
3627,4799,2022-11-13 19:56:00,bec076878c65035fe61c1ce86a7c3009,0,0,0,0,0,0
3628,4799,2022-11-13 20:03:00,dc832399772e00432a6b667bfdf1c613,0,0,0,0,0,0
3629,4799,2022-11-13 20:07:00,34495fcd44887816a4273cb1ced0d913,0,0,0,0,0,0
3630,4799,2022-11-13 20:11:00,37c1dbef35838a647701549988f7aafe,0,0,1,0,0,1
3631,4799,2022-11-13 20:17:00,9f431254149b1cc0b5277e020e34f65b,0,3,0,0,0,3
3632,4799,2022-11-13 20:22:00,571863080d0f4913e7c88d476ba28e89,0,0,0,0,0,0
3633,4799,2022-11-13 20:27:00,8e65138fbda6c5c1d808dc9f5ccc50e6,0,0,1,0,0,1
3634,4799,2022-11-13 20:32:00,131a6234bc96422dfd1b10e0f579e914,0,0,0,0,0,0
3635,4799,2022-11-13 20:37:00,44a305998687041925baa4f6478b1a02,0,0,0,0,0,0
3636,4799,2022-11-13 20:42:00,c74afda00bc2a30ba0610bbcafff99db,0,0,0,0,0,0
3637,4799,2022-11-13 20:47:00,7d2102684588e3e46b9b299c993ae8db,0,0,0,0,0,0
3638,4799,2022-11-13 20:51:00,a1eeafd7db8e8b6513c7bca9b418319e,0,0,0,0,0,0
3639,4799,2022-11-13 20:57:00,c9881664a63586c8b3da20811fc683b9,0,2,0,0,1,3
3640,4799,2022-11-13 21:02:00,7c61af1c9de8e445e0c77806357cacff,0,0,1,0,0,1
3641,4799,2022-11-13 21:07:00,ca70c1371ab6d2e3cc047ff942393e24,0,0,0,0,0,0
3642,4799,2022-11-13 21:11:00,6852da356e3907452fe50b98ae44f254,0,0,0,0,0,0
3643,4799,2022-11-13 21:17:00,a451ecf7897ec65c3a0ac22780438670,0,1,0,0,0,1
3644,4799,2022-11-13 21:22:00,8dde21e6fdb9a89bdf0f76a26a1bb512,0,1,0,0,0,1
3645,4799,2022-11-13 21:27:00,766e47747f0cbaf2841c4dbc9690ddc0,0,0,0,0,0,0
3646,4799,2022-11-13 21:32:00,f0062092bee96545c807b3abc13ea07a,0,0,0,0,0,0
3647,4799,2022-11-13 21:37:00,a58c82054b93c26ea4e3a93ae22537d6,0,1,0,0,0,1
3648,4799,2022-11-13 21:41:00,8f2a328388add5919747287cebbeb803,0,0,0,0,0,0
3649,4799,2022-11-13 21:47:00,9e64ef4687ee910fe136866a64226c02,0,0,0,0,0,0
3650,4799,2022-11-13 21:51:00,a563bc01d4dc8c95ebbb5a85b30b1bc4,0,1,0,0,0,1
3651,4799,2022-11-13 21:57:00,38813d58088e49bcf930183e08559d4b,0,0,0,0,0,0
3652,4799,2022-11-13 22:02:00,c6850e1c117f4687c7b95bf16d925bcf,0,1,0,0,0,1
3653,4799,2022-11-13 22:06:00,6f26707e3f90011073fd572b86e3f25f,0,0,0,0,0,0
3654,4799,2022-11-13 22:11:00,bd677accd3529a53dc38f337213fd972,0,1,0,0,0,1
3655,4799,2022-11-13 22:17:00,4ab59dde33d6c9cd0ebf277ae2032c03,0,0,0,0,1,1
3656,4799,2022-11-13 22:22:00,3a8e9864442323eb6f0d5a816d5cbf0a,0,0,0,0,0,0
3657,4799,2022-11-13 22:26:00,6bc30974139d0fc87889e9c4200eab96,0,0,0,1,0,1
3658,4799,2022-11-13 22:32:00,4c3af3805fbe2cea9d43d36530bea268,0,0,0,0,0,0
3659,4799,2022-11-13 22:37:00,23608822e42b936f7721e78c8e365124,0,0,0,0,0,0
3660,4799,2022-11-13 22:41:00,1fec7e6bb24b152414e66d85a40d5bc2,0,1,0,0,0,1
3661,4799,2022-11-13 22:47:00,676cb0768f87c6ad31f228e859293800,0,1,0,0,0,1
3662,4799,2022-11-13 22:53:00,c624bee807913a74b1aba922c00cbe47,0,3,0,0,0,3
3663,4799,2022-11-13 22:56:00,7b2253ddcfe4e0567d07fb59e1924b6a,0,0,0,0,0,0
3664,4799,2022-11-13 23:02:00,ea23024acc89460c51b6e82f22111eed,0,0,0,0,0,0
3665,4799,2022-11-13 23:11:00,35ff81e7c28c4ed9047c7ddaf69b8ea8,0,0,0,0,0,0
3666,4799,2022-11-13 23:17:00,c3ef62265ae9fa100ed9ee2964d37bf0,0,1,0,0,0,1
3667,4799,2022-11-13 23:21:00,1b9948bf29774ff2161387204ec46e01,0,0,0,0,0,0
3668,4799,2022-11-13 23:26:00,5cd5713e9cf6d4d6af1596bdb6867846,0,0,0,0,0,0
3669,4799,2022-11-13 23:32:00,a298c0aa0d9688eacb6ff76de972912d,0,0,0,0,0,0
3670,4799,2022-11-13 23:37:00,e7749fd28d44f9dc2cd59f7addf111a1,0,0,0,0,0,0
3671,4799,2022-11-13 23:41:00,02d06ff416bc8aeddb6bb94f9e7e67f6,0,0,0,0,0,0
3672,4799,2022-11-13 23:47:00,428f00021605ee8cb6f2feaf84616f45,0,0,0,0,0,0
3673,4799,2022-11-13 23:52:00,6355b6937611aa8b35d2f540f0bfd1b2,0,0,0,0,0,0
3674,4799,2022-11-13 23:56:00,223084c2cf824608b9b8bbd3c569886c,0,1,0,0,0,1
3675,4799,2022-11-14 00:02:00,164841683d520b7257488fe8338b2bbb,0,2,0,0,0,2
3676,4799,2022-11-14 00:07:00,ad291e1ae9f9bf25fac2caf85caffefe,0,0,0,0,0,0
3677,4799,2022-11-14 00:11:00,bbd11fd79f5e67e138ec9a4b8f388fd8,0,2,0,0,0,2
3678,4799,2022-11-14 00:17:00,d55c32d038eaa1997d57655ef1cdc978,0,0,0,0,0,0
3679,4799,2022-11-14 00:22:00,79e6f11a4c1bb089be62bea96d21eede,0,0,0,0,0,0
3680,4799,2022-11-14 00:27:00,7c7baecd12953bbd0c583e730b1b8a12,0,0,0,0,0,0
3681,4799,2022-11-14 00:32:00,dfb1ace5c7b083e0bea241ebdb589068,0,0,0,0,0,0
3682,4799,2022-11-14 00:37:00,f9123192732e77901f2ef07030ff0acd,0,1,0,0,0,1
3683,4799,2022-11-14 00:42:00,1a123055d571840525ca0ecaddca9482,0,0,0,0,0,0
3684,4799,2022-11-14 00:46:00,c7992028980b09f3dff832cb35577ce5,0,0,0,0,0,0
3685,4799,2022-11-14 00:51:00,30d225c2257df059e71bc9327d1ef185,0,0,0,0,0,0
3686,4799,2022-11-14 00:56:00,01a83c942837fc9316df38a254944aea,0,0,0,0,0,0
3687,4799,2022-11-14 01:02:00,7433ab688f862858e735d0bfead01a96,0,0,0,0,0,0
3688,4799,2022-11-14 01:11:00,95a264c5536b534c0f99ab69b0505720,0,0,0,0,0,0
3689,4799,2022-11-14 01:17:00,7832fab5010f87936a88ed152da98ade,0,1,0,0,0,1
3690,4799,2022-11-14 01:21:00,cca79b84542ef1726ac54e7a393809be,0,0,0,0,0,0
3691,4799,2022-11-14 01:26:00,0dfa2685b50f40c8d0398f2d5334770f,0,0,0,0,0,0
3692,4799,2022-11-14 01:31:00,bcf60cb5b87bacf306c63ffea960b306,0,0,0,0,0,0
3693,4799,2022-11-14 01:36:00,d22f79af38008908a00786e820ff3613,0,0,0,0,0,0
3694,4799,2022-11-14 01:41:00,3fbe02382b534c8adbe75ab3c3fc2ecf,0,0,0,0,0,0
3695,4799,2022-11-14 01:47:00,412863959b6da4b2bf2d237b94df85af,0,0,0,0,0,0
3696,4799,2022-11-14 01:52:00,5d270399005796594ffee760e9c05296,0,0,0,0,0,0
3697,4799,2022-11-14 01:56:00,98d074bcec801caf776e47e4eae670d6,0,0,0,0,0,0
3698,4799,2022-11-14 02:02:00,657a118710b22273642bb8cf2056fb12,0,0,0,0,0,0
3699,4799,2022-11-14 02:08:00,ebb46ff8843cd0fe917a1aa28f635dc2,0,0,0,0,0,0
3700,4799,2022-11-14 02:11:00,32c617337f88cfb139769608ca941284,0,0,0,0,0,0
3701,4799,2022-11-14 02:16:00,2b0ae416d349bf4a67d90b58ae01044c,0,0,0,0,0,0
3702,4799,2022-11-14 02:23:00,33110ecc825c2bdb6836e6ff41c6a246,0,1,0,0,1,2
3703,4799,2022-11-14 02:27:00,b7e882e9f779fbd0b94e8f5b3fa44643,0,0,0,0,0,0
3704,4799,2022-11-14 02:32:00,82e5a54ff1f69f9fdac76ef67d415379,0,0,0,0,0,0
3705,4799,2022-11-14 02:37:00,c0e474e100796ca5852164b76d7b04eb,0,0,0,0,0,0
3706,4799,2022-11-14 02:41:00,5926a148b5109cb876951f0cd450a467,0,0,0,0,0,0
3707,4799,2022-11-14 02:47:00,7d2fdbe06f3efeb6459a9d26fe0f52c4,0,0,0,0,0,0
3708,4799,2022-11-14 02:52:00,f45eb5daea65d62ae43b55da37056d01,0,0,0,0,0,0
3709,4799,2022-11-14 02:57:00,c0f04145025c05f145b6556c91ff2ea0,0,0,0,0,0,0
3710,4799,2022-11-14 03:02:00,00fbb0e76b1d7f569b5343cdb302e0fb,0,0,0,0,0,0
3711,4799,2022-11-14 03:07:00,e53f2f7e3130362167c72eea7490a623,0,0,0,0,0,0
3712,4799,2022-11-14 03:12:00,7df9f3b4696a8b3d45a30ad987f652b8,0,0,0,0,0,0
3713,4799,2022-11-14 03:17:00,186afb6f1e2b540b6ee1ce97ada6f2ef,0,0,0,0,0,0
3714,4799,2022-11-14 03:21:00,bd4cd57bb979aecc079c023e938bc99f,0,0,0,0,0,0
3715,4799,2022-11-14 03:27:00,ee0351008a6269bd1aff58b2d26edeab,0,0,0,0,0,0
3716,4799,2022-11-14 03:32:00,2e7ccddf1cadecd5bf325ae7e4398899,0,0,0,0,0,0
3717,4799,2022-11-14 03:38:00,6f766a54f0d0de8ebb6e20e5a83ea2e7,0,0,0,0,0,0
3718,4799,2022-11-14 03:42:00,30221c69f020d9f5867bf1a969089049,0,0,0,0,0,0
3719,4799,2022-11-14 03:47:00,5a8368a9348f66b9aa7ab3e3c9a1de6f,0,0,0,0,0,0
3720,4799,2022-11-14 03:53:00,048395253cf5b3a7beaafd75910cd5fd,0,0,0,0,0,0
3721,4799,2022-11-14 03:56:00,a47aa9b52244a74f2489883a4bcf1d25,0,0,0,0,0,0
3722,4799,2022-11-14 04:02:00,a4b562182becf26efb12a8bc48404f05,0,0,0,0,0,0
3723,4799,2022-11-14 04:07:00,8ca4daf43468a9a5319c02e613afc114,0,0,0,0,0,0
3724,4799,2022-11-14 04:11:00,9e1daf4208dbc81e614c810d815ab9ad,0,0,0,0,0,0
3725,4799,2022-11-14 04:17:00,2a651ad93caa6f152bf3f964414e5eb9,0,0,0,0,0,0
3726,4799,2022-11-14 04:22:00,bcc53eb68a89d3f9803adc4e4f50ecf0,0,1,0,0,0,1
3727,4799,2022-11-14 04:27:00,e658d0f8ed63eadf83436e85ce2f70f1,0,0,0,0,0,0
3728,4799,2022-11-14 04:32:00,e5c4347927f61fa2ff93e5b29d73c8d8,0,0,0,0,0,0
3729,4799,2022-11-14 04:37:00,c6edfa52c30ee9051e2ecb4ae42f4904,0,0,0,0,0,0
3730,4799,2022-11-14 04:42:00,e4f4a406b80b58feabf75e45d05523ae,0,0,0,0,0,0
3731,4799,2022-11-14 04:47:00,46963dba697ee2188d295a39a9ba43c4,0,0,0,0,0,0
3732,4799,2022-11-14 04:52:00,93b911499a4be699d762dd6959741c4d,0,0,0,0,0,0
3733,4799,2022-11-14 04:56:00,57e83d4490e9bb3d9ab8bced6a1d3fff,0,0,0,0,0,0
3734,4799,2022-11-14 05:02:00,7d84019053640b04e406999c1a54c50f,0,0,0,0,0,0
3735,4799,2022-11-14 05:07:00,23fada1c694c9189605d1558009f9fe4,0,0,0,0,0,0
3736,4799,2022-11-14 05:12:00,2ce629f211672522473bdd9c1ba7d540,0,0,0,0,0,0
3737,4799,2022-11-14 05:17:00,41a44108576efeb8df54b95967beb4f0,0,0,0,0,0,0
3738,4799,2022-11-14 05:22:00,c8e756b82c95400c3a277c994eef3074,0,0,0,0,0,0
3739,4799,2022-11-14 05:26:00,292512a8d808c6e77524ab59b733adc8,0,0,0,0,0,0
3740,4799,2022-11-14 05:33:00,fae97aa88c2721cfc74664b9141cb582,0,0,0,0,0,0
3741,4799,2022-11-14 05:37:00,fbd4263ef260c3c1453080eee75bf8ae,0,0,0,0,0,0
3742,4799,2022-11-14 05:41:00,51987c03eb514ceca20dc14bc419efa0,0,0,0,0,0,0
3743,4799,2022-11-14 05:47:00,9d5fc307b5ec5fc0a7a823d9d640f322,0,0,0,0,0,0
3744,4799,2022-11-14 05:52:00,ab14610102d6d0cfd238f50141afd2a7,0,0,0,0,0,0
3745,4799,2022-11-14 05:56:00,d547f5970581acfe0dbda501af411a44,0,0,0,0,0,0
3746,4799,2022-11-14 06:03:00,a168bb2f41c4d321e488067f290ea762,0,3,0,0,0,3
3747,4799,2022-11-14 06:08:00,1f122aee22a0026ba8844926f285fc97,0,0,0,0,0,0
3748,4799,2022-11-14 06:12:00,64cc13e406092f80b9131c3a546cd11e,0,0,0,0,0,0
3749,4799,2022-11-14 06:17:00,04f949c97c1e7574e0b835a4487f621d,0,0,0,0,1,1
3750,4799,2022-11-14 06:21:00,b53e7e39b1c39d68cf9b7a0b297c2705,0,1,0,0,0,1
3751,4799,2022-11-14 06:26:00,f25a41d0a72a75ba464fe7c2d395c3c4,0,0,0,0,0,0
3752,4799,2022-11-14 06:32:00,94eb8249a77ca27fd38ffe8727566cfb,0,0,0,0,0,0
3753,4799,2022-11-14 06:37:00,663d93f0c6f614887efbbd34382fa334,0,0,0,0,0,0
3754,4799,2022-11-14 06:41:00,8135df8b8a9cb46c6fb3febe0b0a7726,0,0,0,0,0,0
3755,4799,2022-11-14 06:48:00,931579f4ef526dbe8e31eb8864f6362b,0,0,0,2,0,2
3756,4799,2022-11-14 06:52:00,306d29cb53717d3f0188790e92d163ea,0,0,0,0,4,4
3757,4799,2022-11-14 06:57:00,85876dc006c5a9e398f9b2c1c10033af,0,1,0,1,0,2
3758,4799,2022-11-14 07:02:00,f32b61967aecd41ee355aba288fe69a6,0,1,0,0,3,4
3759,4799,2022-11-14 07:07:00,f8495028c2b39cb6d78d0cf6b275aff9,0,1,0,2,0,3
3760,4799,2022-11-14 07:12:00,0218360bf3368d4c5931420f0d0a0967,0,4,0,1,0,5
3761,4799,2022-11-14 07:17:00,780ec48e5dd5efa6e72827ff5211aca9,0,0,0,0,1,1
3762,4799,2022-11-14 07:27:00,34a40326622d719bff85347a6c7d5659,0,2,0,1,1,4
3763,4799,2022-11-14 07:32:00,45cfc49abd831ec36230f688685d3d29,0,2,0,0,2,4
3764,4799,2022-11-14 07:37:00,986aa573910790c40f3abe926ae2843f,0,4,0,1,1,6
3765,4799,2022-11-14 07:43:00,083fada7e662be28bd08463cb0ec3cf3,0,1,0,0,0,1
3766,4799,2022-11-14 07:47:00,df4bacc78d2fa40d4955ce82a000ae54,0,0,0,3,3,6
3767,4799,2022-11-14 07:52:00,33c2f7432a83ee90bbed9c0cbee00ebc,0,0,0,0,1,1
3768,4799,2022-11-14 07:57:00,f29f6d0001dcf9b5f45911c10025b1e8,0,4,0,2,1,7
3769,4799,2022-11-14 08:01:00,466f8085571524e929489c80db862723,0,2,0,0,1,3
3770,4799,2022-11-14 08:07:00,8bc6c02450567703a4f1c771f3a7f7b6,0,1,0,1,0,2
3771,4799,2022-11-14 08:12:00,28ecf829038c5a225cd0b3c2f4a5a51a,0,4,0,3,2,9
3772,4799,2022-11-14 08:18:00,c961edba09fe3bed697189509411ad4a,0,1,0,1,0,2
3773,4799,2022-11-14 08:22:00,0beba044af3b7fcc1248673ea5c39f77,0,3,0,4,1,8
3774,4799,2022-11-14 08:27:00,8a03b4f053fa7f5fa5514e04f10197b4,0,3,0,0,4,7
3775,4799,2022-11-14 08:32:00,2792b355efff364b0472ea39b51f431a,0,1,0,0,1,2
3776,4799,2022-11-14 08:37:00,d01b59aa8328a10a96ac704ca03ef1bd,0,2,0,1,1,4
3777,4799,2022-11-14 08:42:00,7b2ebf1b9de17ea503c9d637e715521a,0,1,0,1,4,6
3778,4799,2022-11-14 08:47:00,c6f0c7e24452bf8f8a3e31ee7b320869,0,1,0,1,2,4
3779,4799,2022-11-14 08:51:00,867f6be0c17cdd03e9b05855283eb67c,0,3,0,0,3,6
3780,4799,2022-11-14 08:57:00,35c3aae5dfce97aee166742f7b20c9e4,0,1,0,1,3,5
3781,4799,2022-11-14 09:03:00,2ac22e5e77e1934676b95b14110eaa5a,0,2,0,1,4,7
3782,4799,2022-11-14 09:07:00,ca8244c5214f661ee94fdfbbeef1f211,0,6,0,3,4,13
3783,4799,2022-11-14 09:12:00,fb2f0e0cb84fd1411e9fddd14b556e94,0,2,0,2,1,5
3784,4799,2022-11-14 09:17:00,a7e2ce6ceb50752211a21cbe6c234d2d,0,2,0,0,5,7
3785,4799,2022-11-14 09:22:00,d92df8444bdac013467bc13883bf8dfc,0,1,0,3,2,6
3786,4799,2022-11-14 09:27:00,bb31226c8005ca38126da50d91c9971d,0,1,0,1,3,5
3787,4799,2022-11-14 09:32:00,84644a9871185f39bd0bc852f3dbb795,0,1,0,1,0,2
3788,4799,2022-11-14 09:37:00,69ef172fc6057d67e57b20a727679ba4,0,1,0,1,1,3
3789,4799,2022-11-14 09:41:00,0f90627969d11e634f7f7e1b6d0fd984,1,2,0,0,0,3
3790,4799,2022-11-14 09:47:00,0cf92d76ec76d051eb2bfd7b07eb31c1,0,3,0,0,1,4
3791,4799,2022-11-14 09:53:00,76cae455f70d16b581e45cbe51b0dde5,0,2,0,1,5,8
3792,4799,2022-11-14 09:57:00,e5371fbc7f705f57d3a8e84af89f7f70,0,0,0,4,0,4
3793,4799,2022-11-14 10:02:00,06292df74548f974e05751b6aa8fcd03,0,2,0,0,4,6
3794,4799,2022-11-14 10:07:00,6c368f290e64e9be7679e68acb8abf82,0,0,0,0,2,2
3795,4799,2022-11-14 10:11:00,ff91a33d37419dc5def51bb7697cb34c,0,4,0,2,4,10
3796,4799,2022-11-14 10:17:00,603eb9c21b6b7ab70ca328603e323a5c,0,1,0,0,2,3
3797,4799,2022-11-14 10:23:00,2f7857677fc9acbee7ee2c88d26c145e,0,1,0,1,1,3
3798,4799,2022-11-14 10:27:00,b3141412e627f379bdeaf734f22da0cc,1,6,0,0,2,9
3799,4799,2022-11-14 10:33:00,39d19b4fe4aad0cd5f6e3c7f62f13885,0,4,0,1,0,5
3800,4799,2022-11-14 10:37:00,b8605a4df692641d4088cf5a25e7093d,0,4,0,4,3,11
3801,4799,2022-11-14 10:41:00,5c807d297f05cec27094487997bc661d,0,2,0,0,3,5
3802,4799,2022-11-14 10:47:00,049ad15d8697f0a25b5e77b0fdab620c,0,0,0,0,5,5
3803,4799,2022-11-14 10:52:00,130b2982a2502f7fbde43f157c0e3ce9,0,2,0,1,2,5
3804,4799,2022-11-14 10:57:00,74c98c5491d292c439b6068ee46b2928,0,1,0,2,4,7
3805,4799,2022-11-14 11:02:00,8f5c61d376e357562aeb0be5899a2b55,0,0,0,0,0,0
3806,4799,2022-11-14 11:07:00,e6329f420a5bb4194f1298bf23b398a8,0,2,0,1,4,7
3807,4799,2022-11-14 11:12:00,05e0ad28b4e368a09a44451955e31bd4,0,4,0,2,2,8
3808,4799,2022-11-14 11:18:00,181474c76364945da04de442969b9600,0,2,0,1,1,4
3809,4799,2022-11-14 11:21:00,08f3bf6d1298c0e57fcbff8a683ea560,0,2,0,1,2,5
3810,4799,2022-11-14 11:27:00,83740b9d11bd21d750825dce6475b16e,0,1,0,2,3,6
3811,4799,2022-11-14 11:32:00,725d86dfa522a070988c463164d527c0,0,2,0,2,0,4
3812,4799,2022-11-14 11:37:00,bb0ba57f45162f2577accbfd0b8e897b,0,1,0,1,1,3
3813,4799,2022-11-14 11:42:00,61b4641ebec97bad9c92a31d5eeeb413,0,4,0,0,3,7
3814,4799,2022-11-14 11:47:00,e99cd5c3c1ea343a059bcbcdcebe6799,0,1,0,3,7,11
3815,4799,2022-11-14 11:52:00,cc1088a773ed2be819d811139d29fca0,0,2,0,0,3,5
3816,4799,2022-11-14 11:57:00,0264dbe7195b16d4ae6f8e686363072c,0,4,0,1,1,6
3817,4799,2022-11-14 12:01:00,270e8103f7662dbea6c68a21cb3cd234,0,1,0,0,1,2
3818,4799,2022-11-14 12:07:00,190efdd85489832065c3ffe32b453dca,0,3,0,2,3,8
3819,4799,2022-11-14 12:11:00,7edd20c634848ba63c62c8f9f1b0fe88,0,2,0,0,3,5
3820,4799,2022-11-14 12:18:00,98b3901e13d2fe29e676fdc422d7100f,0,0,0,0,1,1
3821,4799,2022-11-14 12:23:00,b9d3b76e2fc8683d153c48b4bb1b3536,0,1,0,0,1,2
3822,4799,2022-11-14 12:27:00,3784196471a910f01834804044192839,0,2,0,2,0,4
3823,4799,2022-11-14 12:32:00,f5bbf205dfb6ee48b568a695df3e7523,0,1,0,0,0,1
3824,4799,2022-11-14 12:38:00,7148843d728e05599525e3d22b46ad33,0,4,0,0,0,4
3825,4799,2022-11-14 12:42:00,14b58db11fd511faae0c0026b8071cb1,0,2,0,2,1,5
3826,4799,2022-11-14 12:47:00,e2d278318678922cfb28986b49933ac6,0,1,0,1,2,4
3827,4799,2022-11-14 12:52:00,e37b0894508f7adec50199fa86085362,0,3,0,0,1,4
3828,4799,2022-11-14 12:56:00,a6d956d6820304c3bb9d0aa1571b9c05,0,1,0,0,2,3
3829,4799,2022-11-14 13:02:00,92a57e6f231fa42787bb7787cf7c176b,0,1,0,0,2,3
3830,4799,2022-11-14 13:07:00,21d208152b8755ff81271593b940834b,0,2,0,0,1,3
3831,4799,2022-11-14 13:12:00,8bd096930583846ef821104ee3902726,0,4,0,2,1,7
3832,4799,2022-11-14 13:17:00,702c96b0f49379b55e42b398cbb77b89,0,0,0,3,0,3
3833,4799,2022-11-14 13:22:00,3016eb601694198f2ad945374b98080c,0,2,0,2,0,4
3834,4799,2022-11-14 13:28:00,0ef28504ae3bdf7d3c1f7137ceba0035,0,1,0,7,1,9
3835,4799,2022-11-14 13:32:00,96a51e6924b8fe8bee7ee02407d4a764,0,2,0,4,2,8
3836,4799,2022-11-14 13:38:00,c4b8d81c272bf46de66c254f8dafb767,0,4,0,2,2,8
3837,4799,2022-11-14 13:42:00,1ab86acdc400fecff053bbb163c9e7b0,0,0,0,2,2,4
3838,4799,2022-11-14 13:47:00,eb65c233ce4f9d68e1901ed28298d501,0,1,0,2,2,5
3839,4799,2022-11-14 13:53:00,c294a3b845a04f4c53f367f982667a15,0,1,0,2,1,4
3840,4799,2022-11-14 13:57:00,26d18b3e461732b58e1646cba57cc2eb,0,2,0,0,2,4
3841,4799,2022-11-14 14:02:00,a6caa8a7cc154ad3a8a702efdb700ba2,0,0,0,1,2,3
3842,4799,2022-11-14 14:08:00,e86003f3a57ab292829e09b93a713926,0,0,0,0,2,2
3843,4799,2022-11-14 14:11:00,e84e1f0ce76cf795f4c650ccc9ea6857,0,2,0,1,2,5
3844,4799,2022-11-14 14:17:00,dd96dbc9f076df2cff255e9deb4658d9,0,8,1,2,2,13
3845,4799,2022-11-14 14:22:00,fc5c3d21479c2648cbccd8931bd88733,0,2,0,4,4,10
3846,4799,2022-11-14 14:27:00,2c041a2754573a47649e7ce1661ab52b,0,2,0,1,4,7
3847,4799,2022-11-14 14:32:00,a823d4a1f36f7dbc811b0c8827f1c8e3,0,3,0,1,3,7
3848,4799,2022-11-14 14:37:00,8e5f4c03f156fb6abe2faee666fb33ba,0,2,0,3,2,7
3849,4799,2022-11-14 14:41:00,ec422ce2c2a1011e32cd0afbc1ff6d7a,0,1,0,1,3,5
