,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
2279,3797,2022-11-09 01:26:00,e3170f6e0967ed4ac6a1cfb08a2d20e6,0,1,0,0,0,1
2280,3797,2022-11-09 01:31:00,f706108bf5ba4ff673c509570080667a,0,0,0,0,0,0
2281,3797,2022-11-09 01:37:00,2bf57c23f59c2876f8d36114ccd27edc,0,0,0,0,0,0
2282,3797,2022-11-09 01:41:00,32e217a9709f307bf11cef89197ed763,0,0,0,0,0,0
2283,3797,2022-11-09 01:47:00,6f238b4662969e3bf1b050272418babb,0,0,0,0,0,0
2284,3797,2022-11-09 01:52:00,fe0b973f73cbd187e895bcd091e1bf0e,0,0,0,0,0,0
2285,3797,2022-11-09 01:56:00,9d92130a0e76a579e7dae94a3baa078d,0,0,0,0,0,0
2286,3797,2022-11-09 02:01:00,099c268928a997a2b61926f0e2b9b5b9,0,0,0,0,0,0
2287,3797,2022-11-09 02:07:00,233529a3f20798c362172c647105e1f3,0,0,0,0,0,0
2288,3797,2022-11-09 02:12:00,49258483cd6515a32b7eb784be11097b,0,0,0,0,0,0
2289,3797,2022-11-09 02:16:00,d97ac03f17cb8dd2a09d0c11bbf33d24,0,0,0,0,0,0
2290,3797,2022-11-09 02:21:00,45e45a454cb793c3f62d2eade25c782b,0,0,0,0,0,0
2291,3797,2022-11-09 02:26:00,32a9ee72d9e5c5e0af2179f24913c3fc,0,0,0,0,0,0
2292,3797,2022-11-09 02:32:00,238c9bbcfc68b666277cff08245e9c16,0,0,0,0,0,0
2293,3797,2022-11-09 02:37:00,1484dcee47baff09e3bf13f6af68a52a,0,1,0,0,0,1
2294,3797,2022-11-09 02:42:00,c291839205580ba8ed517fc8c9dd8d13,0,0,0,0,0,0
2295,3797,2022-11-09 02:47:00,fe1bc796b396e638b75e1e4f8616cad4,0,0,0,0,0,0
2296,3797,2022-11-09 02:51:00,26b9cf004bca8eb62e973a7a36dc10a8,0,0,0,0,0,0
2297,3797,2022-11-09 02:56:00,d84bd32bdb87ec3a1cd1b30776a81fae,0,0,0,0,0,0
2298,3797,2022-11-09 03:02:00,2061abf26dcd6a50c2f10d8dc84c1c3f,0,0,0,0,0,0
2299,3797,2022-11-09 03:06:00,7d1762bd288526fb061b76d1fc7b878d,0,0,0,0,0,0
2300,3797,2022-11-09 03:11:00,92204980972a28218ea7222ab584ac39,0,0,0,0,0,0
2301,3797,2022-11-09 03:17:00,e168f00570144b1138e33fa9cb030804,0,0,0,0,0,0
2302,3797,2022-11-09 03:22:00,390b484ea5d5b08e76f0963e8d83946b,0,0,0,0,0,0
2303,3797,2022-11-09 03:26:00,e9812870b88ba0da26b076485115a658,0,0,0,0,0,0
2304,3797,2022-11-09 03:32:00,0bac7e3374069908edf2f29a3abc1069,0,0,0,0,0,0
2305,3797,2022-11-09 03:38:00,d6c152d5704029a16d9469ab71869b18,0,0,0,0,0,0
2306,3797,2022-11-09 03:42:00,abb3c3206ddada3f4365fab73b338673,0,0,0,0,0,0
2307,3797,2022-11-09 03:47:00,4037e978dbb2aafa6909844b66e371e3,0,0,0,0,0,0
2308,3797,2022-11-09 03:52:00,e4397d63bdb43439368fa4d2478f0669,0,0,0,0,0,0
2309,3797,2022-11-09 03:56:00,c85fcad75f968449cc2bc534224cfc0c,0,0,0,0,0,0
2310,3797,2022-11-09 04:03:00,3d52fec1700e588b81ec0a698246128f,0,0,0,0,0,0
2311,3797,2022-11-09 04:07:00,4026be30e0f33be70925075e9097a152,0,0,0,0,0,0
2312,3797,2022-11-09 04:12:00,3b4111cb0233dd2b6e60a6868752ccfb,0,0,0,0,0,0
2313,3797,2022-11-09 04:17:00,b9f997feffc4a8dcb77e95641f873fc1,0,0,0,0,0,0
2314,3797,2022-11-09 04:22:00,f007f0122f5c72430bf4b81bc738714a,0,0,0,0,0,0
2315,3797,2022-11-09 04:27:00,1e286c2fab8e0e82f3ead2ce6232bbf7,0,0,0,0,0,0
2316,3797,2022-11-09 04:31:00,d6f39b45831323bbd7a0625e91a4c815,0,0,0,0,0,0
2317,3797,2022-11-09 04:36:00,f14d0048571cf9f14d1a1d03e1e99a9d,0,0,0,1,0,1
2318,3797,2022-11-09 04:41:00,10adbfafce2df9de74e6f4f6e35c186b,0,0,0,0,0,0
2319,3797,2022-11-09 04:47:00,f3a12d46b11dce42f2a2413d11d7a852,0,0,0,0,0,0
2320,3797,2022-11-09 04:52:00,af163ec0b5fb4337b16078f1222b97f6,0,0,0,0,0,0
2321,3797,2022-11-09 04:56:00,88e9323ae88842248ec4ab4ecf9151c3,0,1,0,0,0,1
2322,3797,2022-11-09 05:02:00,038746b4f6e163eb5e6100e0d5ef41e5,0,0,0,0,0,0
2323,3797,2022-11-09 05:06:00,28550c37d7ca1abe954fc2880a766106,0,0,0,0,0,0
2324,3797,2022-11-09 05:11:00,29707014caee7218833edd0f4f8bef94,0,0,0,0,0,0
2325,3797,2022-11-09 05:17:00,b79a5f03c56cc883a6ea63d0e519bc5b,0,0,0,0,0,0
2326,3797,2022-11-09 05:22:00,c1a7c8b5f21fadf7cdcd324965ccc62a,0,0,0,0,0,0
2327,3797,2022-11-09 05:26:00,6a55d928688dba95a0886c2da105f340,0,0,0,0,0,0
2328,3797,2022-11-09 05:31:00,e692d88992e503801a1c6328b0c4da73,0,0,0,0,0,0
2329,3797,2022-11-09 05:37:00,0f0bb8f060127348d96d15df1699690f,0,0,0,0,0,0
2330,3797,2022-11-09 05:41:00,df73c4993d2a13ccbbdb642a6deef5bf,0,0,0,0,0,0
2331,3797,2022-11-09 05:47:00,c913778576b69a0380c29e58b0325b67,0,1,0,0,0,1
2332,3797,2022-11-09 05:57:00,594378cde8d1a8286898d24fd105d02a,0,0,0,0,0,0
2333,3797,2022-11-09 06:01:00,f95cb3cde124fa81a503763958029674,0,0,0,0,0,0
2334,3797,2022-11-09 06:07:00,8d6211f6f216e7a30cdb810b72c277d7,0,0,0,0,0,0
2335,3797,2022-11-09 06:11:00,c7b2112be4105006bc39e6db1e3fe055,0,0,0,0,0,0
2336,3797,2022-11-09 06:16:00,1746551635160c24062d454d2ac60a4e,0,0,0,0,0,0
2337,3797,2022-11-09 06:22:00,891f5f48ec49e2c552f0cbfbbe576da5,0,0,0,1,0,1
2338,3797,2022-11-09 06:26:00,d9a4b59c11481c972157a6da73d40663,0,3,0,0,0,3
2339,3797,2022-11-09 06:32:00,95ba63af9beb8cab7ff6c0d8e2b8c98f,0,1,0,0,0,1
2340,3797,2022-11-09 06:37:00,a6b6d645dcb5a568ae2071a36ed0dc10,0,1,0,0,0,1
2341,3797,2022-11-09 06:41:00,35ded8d41e66fe93f5b84f0d7c053ff7,0,4,0,0,0,4
2342,3797,2022-11-09 06:47:00,ee03a2676962302e8a4a0a43322a5ddf,0,4,1,0,1,6
2343,3797,2022-11-09 06:52:00,0a8e2419f57a2a97e76b24da4af9617b,0,11,0,1,3,15
2344,3797,2022-11-09 06:56:00,6506bf7c734cedddf9f09e36d76fff82,0,9,0,3,3,15
2345,3797,2022-11-09 07:02:00,7a72755ee180a1bcc412b115cd222fe7,0,4,0,1,2,7
2346,3797,2022-11-09 07:06:00,cda36f1922a81f47b937f0584d9d313d,0,6,0,1,1,8
2347,3797,2022-11-09 07:12:00,ebdb4a7c29970fcb4aa50de508670028,0,13,0,1,6,20
2348,3797,2022-11-09 07:22:00,802f8eec4d30033b23f128e54651ed82,0,7,1,0,4,12
2349,3797,2022-11-09 07:27:00,e99d33be74bc93ac266c2b44f8718717,2,11,0,0,5,18
2350,3797,2022-11-09 07:32:00,6d0918fdd4e0576cebd52a871abd3d2d,0,7,0,0,3,10
2351,3797,2022-11-09 07:37:00,231c8449b8603324393648b963210f04,2,10,0,1,4,17
2352,3797,2022-11-09 07:41:00,b63bcc912ed37ecb2caa2b58b489482f,0,12,0,0,4,16
2353,3797,2022-11-09 07:47:00,9a1cca27c861acf70512685a9061bb83,0,13,0,2,7,22
2354,3797,2022-11-09 07:52:00,d14c979e74f447526ea38fe26dfa0053,0,9,1,0,7,17
2355,3797,2022-11-09 07:57:00,9e92b5db4bc8b88ee52ddb3a515d52ef,0,12,0,2,8,22
2356,3797,2022-11-09 08:03:00,2430a800688fe68c4258453f8e34ebd2,0,14,0,3,2,19
2357,3797,2022-11-09 08:07:00,60869e0122c52be977e3f291f04ea204,1,9,0,1,9,20
2358,3797,2022-11-09 08:12:00,a736266bc8edbb7bab423f157aa5ef95,2,11,1,1,8,23
2359,3797,2022-11-09 08:17:00,0d2a3c02d21518aa58116c1061aea2b5,0,15,0,5,3,23
2360,3797,2022-11-09 08:22:00,4763f969f6bb63816651bb4e4a67a87e,0,10,0,3,4,17
2361,3797,2022-11-09 08:27:00,f06478880ddba5715d4ddc9293ac8b1f,0,19,0,2,2,23
2362,3797,2022-11-09 08:32:00,de48cbbcd0491693357010e276f3ba71,0,11,0,0,8,19
2363,3797,2022-11-09 08:37:00,13e46b4d1e69805a8bf46b413e3c2feb,0,15,0,1,5,21
2364,3797,2022-11-09 08:42:00,ac59abc43699a256aba223fd8f0ee367,0,17,1,2,3,23
2365,3797,2022-11-09 08:47:00,cd96b6014feaab335128ba9c143a0bd3,0,16,0,1,2,19
2366,3797,2022-11-09 08:52:00,96b06668e18f3044c98fa10a42e9f096,1,13,0,2,6,22
2367,3797,2022-11-09 08:58:00,ac8164a17dd138ea0ecb2a6a92522c85,0,15,0,2,1,18
2368,3797,2022-11-09 09:03:00,9001c5c0429a6de7d5f8655ed7f18449,1,17,1,0,3,22
2369,3797,2022-11-09 09:07:00,62c961f88f7cf387c7371e707866d27b,0,13,0,2,3,18
2370,3797,2022-11-09 09:13:00,ad0b39fb38565e00b75ea2b0d678bf2b,0,13,1,0,5,19
2371,3797,2022-11-09 09:17:00,bec4bf3f4e0ad477460c0145c6e8f473,0,13,0,0,3,16
2372,3797,2022-11-09 09:22:00,868bde20e9fe0dda70635644cbbf189d,0,5,0,0,6,11
2373,3797,2022-11-09 09:27:00,9e00c2ebaaa85dbc9f6f43930d6ae272,0,9,0,2,3,14
2374,3797,2022-11-09 09:32:00,b4d35881e03863c44d04ea2a7c7682d2,0,18,0,1,6,25
2375,3797,2022-11-09 09:41:00,be81102e1e883ce8577c29b751893ab8,0,6,0,3,5,14
2376,3797,2022-11-09 09:47:00,e86693cbb5b20941e73c820d0cd70681,0,14,0,0,7,21
2377,3797,2022-11-09 09:52:00,71969d5bd97daf37b69195614727bd2f,0,12,0,3,6,21
2378,3797,2022-11-09 09:57:00,f0580281978a4fa23cb64e93ce13d73a,0,9,0,0,1,10
2379,3797,2022-11-09 10:02:00,a2d7c3eed60d5e91076af1a6101f558f,0,10,0,1,7,18
2380,3797,2022-11-09 10:08:00,029a19f41351c133ccb3ee6095ed123a,0,8,0,0,5,13
2381,3797,2022-11-09 10:12:00,a89be8540625b98273d7c89b4bbb1f9c,0,9,0,2,9,20
2382,3797,2022-11-09 10:17:00,9c4e4eddd829cd145f40b0125b1314c0,0,10,0,0,6,16
2383,3797,2022-11-09 10:22:00,28f2314e1394be0f7b90f8891191c4bf,0,9,0,1,3,13
2384,3797,2022-11-09 10:27:00,5496d17ed3de066ebee49268df2abec8,0,6,0,6,2,14
2385,3797,2022-11-09 10:32:00,74d65c43fbc695e9ea93d74f11940342,0,7,1,2,5,15
2386,3797,2022-11-09 10:37:00,f34833ec57adb1c04240c7481bbbc464,0,14,0,1,2,17
2387,3797,2022-11-09 10:42:00,0f6e261680208a7d72cb76494a19185d,0,6,0,2,0,8
2388,3797,2022-11-09 10:47:00,d908ed7a6660d2a2ff2cff4a07e64b11,0,5,0,1,4,10
2389,3797,2022-11-09 10:53:00,a74d7f71c7841775b7a450e09dc92743,0,8,0,1,4,13
2390,3797,2022-11-09 10:57:00,0a77d504303aa887be4f4cc93a1f7171,0,7,0,1,6,14
2391,3797,2022-11-09 11:02:00,31d3320771c75db2aec935b93f6519fb,0,7,0,0,5,12
2392,3797,2022-11-09 11:08:00,cbac5f27cd01fd0a9cce113208fae30e,0,8,0,0,3,11
2393,3797,2022-11-09 11:12:00,12c8e77add806cca4a5369ddb4481491,0,6,0,1,4,11
2394,3797,2022-11-09 11:17:00,b49388648855c04bc018c2c45e65c18a,1,6,0,0,0,7
2395,3797,2022-11-09 11:22:00,07f867b9e64aa2dedf104932fb152181,0,9,0,0,2,11
2396,3797,2022-11-09 11:26:00,b67a25635593cafbb794788552771332,0,8,0,1,1,10
2397,3797,2022-11-09 11:32:00,16729b6f9f9293c51381ecfecfce8cb4,0,3,0,1,1,5
2398,3797,2022-11-09 11:37:00,577e123fa74eed45ae9828b07ce03afc,0,8,0,1,3,12
2399,3797,2022-11-09 11:42:00,b275b2f54b9c56a43108813cb86eb826,0,9,0,0,2,11
2400,3797,2022-11-09 11:47:00,296faf74e132ea02323d467ec2abcd9c,3,4,0,4,4,15
2401,3797,2022-11-09 11:52:00,7d86b8fe2f5fb83bca34b61e9bf3fdab,0,8,0,2,2,12
2402,3797,2022-11-09 11:57:00,4ac96177cf279e98648a35118944911d,0,8,2,0,5,15
2403,3797,2022-11-09 12:02:00,aa3dcc1b5068360e2d7eeca5dfced82e,0,3,0,1,1,5
2404,3797,2022-11-09 12:07:00,e50a01085d93cc820a97e8121e94f9ee,0,9,0,2,0,11
2405,3797,2022-11-09 12:12:00,b224cdbb72725fefb5342da3dbf56a18,0,7,0,0,2,9
2406,3797,2022-11-09 12:17:00,41b207c9ccad982ced0c3020340b433d,0,6,0,0,4,10
2407,3797,2022-11-09 12:22:00,d7aefd4c1d2ed091623d33216b637799,0,8,0,0,4,12
2408,3797,2022-11-09 12:27:00,7805e2277051e31fe70a52b4ff5b01ec,0,2,0,1,6,9
2409,3797,2022-11-09 12:32:00,3dd3723dd6339112f88311fe2edbb4a5,0,6,0,0,0,6
2410,3797,2022-11-09 12:37:00,91e86d3eb07d3068deb967b87e60014a,0,5,1,0,6,12
2411,3797,2022-11-09 12:41:00,2ddb6a1e9751b4190bd9a7e2bb45d49d,0,5,0,0,7,12
2412,3797,2022-11-09 12:47:00,b2421801b4e4d5186cc9f52ed037d8a7,0,1,0,0,4,5
2413,3797,2022-11-09 12:53:00,89e6c5770caba6c1b265aba7b6e58d8b,0,6,0,1,2,9
2414,3797,2022-11-09 12:57:00,7958926b073764ccabc5f109a52f93bf,0,6,0,0,5,11
2415,3797,2022-11-09 13:03:00,45094ff6d8980001ae5a5a28863c08ed,0,5,0,1,0,6
2416,3797,2022-11-09 13:08:00,d1a02f914833d0c15835857835038b2a,0,6,0,0,2,8
2417,3797,2022-11-09 13:12:00,ab66699ec59dbfe27d6d24528a32128f,0,6,0,0,9,15
2418,3797,2022-11-09 13:18:00,5c69e3c0f875cf642955dddc96a9e42f,0,6,0,1,5,12
2419,3797,2022-11-09 13:22:00,f625ad73007a11b04a9c89ad786f71f6,1,11,0,0,1,13
2420,3797,2022-11-09 13:27:00,2cb63a0905b972427cb9ee998d51ca1c,0,8,0,0,4,12
2421,3797,2022-11-09 13:32:00,d2602b01bf4df980c1c8f0d6e2799991,0,7,0,0,4,11
2422,3797,2022-11-09 13:38:00,eee0f873216440c0778ec5c049344fb0,0,5,0,2,3,10
2423,3797,2022-11-09 13:42:00,547cd084bddba25f10ea622f8fcc3f2b,0,5,0,0,3,8
2424,3797,2022-11-09 13:47:00,416e0d4318b23f370f12a9dc830ab704,0,4,1,0,2,7
2425,3797,2022-11-09 13:52:00,a67589fc122b8f1292da94cef3f691f5,0,9,0,0,5,14
2426,3797,2022-11-09 13:57:00,36115fbaca460b70552b8a62b9a56d21,0,7,0,0,5,12
2427,3797,2022-11-09 14:02:00,7d94e3814252e88498e4889b8095ea3e,0,14,0,1,3,18
2428,3797,2022-11-09 14:08:00,5ae9fb8116cd60a19bbc695c4f0e10de,0,6,0,1,2,9
2429,3797,2022-11-09 14:12:00,bad611c11422e16eb08f36b913b10a15,0,3,0,0,2,5
2430,3797,2022-11-09 14:18:00,5b055ac7a0ea392f21f4a17dda0e4d32,0,9,0,1,4,14
2431,3797,2022-11-09 14:22:00,451b8982cc2e2005da7f838867fd78a4,0,12,0,1,1,14
2432,3797,2022-11-09 14:27:00,8e35ac3039d8d25d337e605cd4262d4e,0,7,0,2,4,13
2433,3797,2022-11-09 14:32:00,c5499dfd877752de565ac03222884a1f,0,12,0,0,5,17
2434,3797,2022-11-09 14:38:00,16233045c9742394d59d282dddf4ebd0,0,10,0,1,3,14
2435,3797,2022-11-09 14:42:00,c9a8b3d4bbaa3fd49c6ffc03f1f86678,0,8,0,1,0,9
2436,3797,2022-11-09 14:47:00,cb8f991bc955bea920fcf0278fab2432,0,5,0,3,4,12
2437,3797,2022-11-09 14:52:00,280f7180971548a026a152cc5531202d,0,4,0,0,2,6
2438,3797,2022-11-09 14:57:00,88244aa712d8003d6b6db4ca54fe9eed,0,4,0,1,3,8
2439,3797,2022-11-09 15:02:00,5afd70bfa8ac14a0380e89acc43e17af,0,2,0,0,6,8
2440,3797,2022-11-09 15:06:00,9a7f19a8402ab73d9beabba9b3d28468,0,4,0,1,4,9
2441,3797,2022-11-09 15:12:00,2d4e4e8e97a67b09e7299e4f106d1013,0,12,0,0,5,17
2442,3797,2022-11-09 15:17:00,7e2de7fe029fc7cf69549c34e19de837,0,5,0,2,6,13
2443,3797,2022-11-09 15:22:00,044648445177da6b07730eaef28993f7,0,5,0,0,4,9
2444,3797,2022-11-09 15:26:00,49279b24aa2317a750ccd55a585cae38,0,5,2,3,4,14
2445,3797,2022-11-09 15:32:00,c094e81a14e20d6d2da055e440b7198f,0,8,0,1,5,14
2446,3797,2022-11-09 15:37:00,998d590e86e7be61a54b8e9aeba4cad0,0,5,2,0,4,11
2447,3797,2022-11-09 15:42:00,424cee3b9751bc0c405e7c5e16c16515,0,5,0,0,1,6
2448,3797,2022-11-09 15:47:00,2658bd71c200ed77691f4a8280fe0b21,0,4,0,0,6,10
2449,3797,2022-11-09 15:52:00,ca3d06450057baeac2ed248c16de3dfc,1,9,0,0,4,14
2450,3797,2022-11-09 15:57:00,a17218a9e709933a59437414d8e420cd,0,4,0,0,4,8
2451,3797,2022-11-09 16:02:00,4e493918b11a9c324282c637fb5bc313,2,7,0,2,5,16
2452,3797,2022-11-09 16:08:00,c468d1d0241f7bdbd6436509d833a62a,0,10,0,3,4,17
2453,3797,2022-11-09 16:11:00,c06db61a130ccc0dd0aa4a25f220b913,0,6,0,0,5,11
2454,3797,2022-11-09 16:21:00,f43eb8eb4b6f06f3302ee69fb504ffb2,0,7,0,0,3,10
2455,3797,2022-11-09 16:27:00,577ef48f10faa1912923795093a1c971,0,7,0,0,3,10
2456,3797,2022-11-09 16:32:00,d6e8508ae527aa118e2b9dbd2c6be585,0,10,0,1,7,18
2457,3797,2022-11-09 16:37:00,9a6bcf1e136e6d03b89c26b4ad1f7e30,0,3,0,0,7,10
2458,3797,2022-11-09 16:42:00,df69fa2f5a95d3a50dd96e9b15718b17,0,8,0,0,8,16
2459,3797,2022-11-09 16:46:00,5ffc3c5a48bd6f01b3f46735b13de372,0,11,0,1,8,20
2460,3797,2022-11-09 16:52:00,a92748326a7de0bf20b5aca3855d64b8,0,11,0,1,3,15
2461,3797,2022-11-09 16:57:00,30b9c83a67bc27b180a41ea8fd146cda,0,12,0,0,5,17
2462,3797,2022-11-09 17:02:00,1d3cb9a341079ff8e991569bb6593783,0,9,0,1,5,15
2463,3797,2022-11-09 17:07:00,5ce7c3c9b8af3520beca357741182903,0,4,0,0,4,8
2464,3797,2022-11-09 17:13:00,d3fad33e53499eaf6d467be6fd121fff,0,8,0,2,8,18
2465,3797,2022-11-09 17:17:00,8330aebe37900cee142ef3506df4fe3d,0,9,0,0,2,11
2466,3797,2022-11-09 17:22:00,88ffe6456d09c4e1196b88b110ad6dc3,0,5,0,0,6,11
2467,3797,2022-11-09 17:27:00,9111537e066f253bc244bb0770d7bcb1,0,9,0,1,2,12
2468,3797,2022-11-09 17:32:00,badfa1fe5eafc44fa886075352be20aa,0,14,0,1,4,19
2469,3797,2022-11-09 17:37:00,0c8f3b78b3956b828e75e71e1f28a120,0,17,0,2,5,24
2470,3797,2022-11-09 17:41:00,a6d37049bed010e926739c10e419005b,1,21,0,0,7,29
2471,3797,2022-11-09 17:47:00,9a1d37f968fa8cdda671bd4073d07ad1,0,9,0,0,2,11
2472,3797,2022-11-09 17:52:00,3fd57d408a0d01cdac60f45d779d3d4f,0,13,0,0,2,15
2473,3797,2022-11-09 17:56:00,dcc73b4b9559cef5bd0df2baa56c416f,0,14,0,2,5,21
2474,3797,2022-11-09 18:03:00,cee8c52ba0b4c5c664db5e45a9451ede,0,13,0,0,12,25
2475,3797,2022-11-09 18:07:00,7f8d483a369f4e715513f26ffffb3663,0,19,1,0,2,22
2476,3797,2022-11-09 18:12:00,b21bb23e20ba18ba3ef0e832ef30c315,0,17,0,1,3,21
2477,3797,2022-11-09 18:17:00,6d507b5ac07617dbf18e8e4450ba3d0f,0,10,0,1,4,15
2478,3797,2022-11-09 18:22:00,445ffdcdc33fabbe2008130759c5d8ff,0,9,0,1,7,17
2479,3797,2022-11-09 18:26:00,e08728892f572927bd34da9784825807,0,16,0,1,4,21
2480,3797,2022-11-09 18:32:00,dee68b6f690fe7ebb9f848af8226a2de,0,14,0,0,9,23
2481,3797,2022-11-09 18:38:00,f955979a3d52887dd80a198b9216c3d5,0,15,0,0,4,19
2482,3797,2022-11-09 18:41:00,e4a6e0fea92f8d784710abe3d2b1b80f,0,25,0,1,3,29
2483,3797,2022-11-09 18:47:00,a82bbaeefd3bc8e4120ab9142e836321,0,17,1,2,3,23
2484,3797,2022-11-09 18:52:00,1c06f0a5df573c34190305ddaa8ead26,0,15,0,1,2,18
2485,3797,2022-11-09 18:56:00,d307abacd5ee505b1202b7a053479b29,0,12,0,1,1,14
2486,3797,2022-11-09 19:02:00,22e1a40b524931ef519de564742c01ff,0,6,0,1,1,8
2487,3797,2022-11-09 19:07:00,1b64aecbaa4f3419c505fe007835a68f,0,7,1,0,1,9
2488,3797,2022-11-09 19:11:00,f71264e567306494e8cce2b501488981,0,0,0,0,1,1
2489,3797,2022-11-09 19:17:00,463219081cf20eb2f760e5249a902fe2,0,2,0,0,0,2
2490,3797,2022-11-09 19:22:00,f7b32ef98903e1388d994aef950b73cd,0,5,0,0,0,5
2491,3797,2022-11-09 19:26:00,ca4b84afe7bdcc0b0977a24bb8cb675d,0,3,0,0,0,3
2492,3797,2022-11-09 19:31:00,fde23afb39da9d5f713e60df2763e2b4,0,0,0,0,0,0
2493,3797,2022-11-09 19:37:00,8dacf94a6c2979a74b68c2edb44bc39c,0,1,0,0,0,1
2494,3797,2022-11-09 19:42:00,0fb0d869c7c335f444baa81bc730c0cf,0,2,0,0,0,2
2495,3797,2022-11-09 19:47:00,3fb067b22dd3e7e776d63f97ad541fec,0,1,0,0,0,1
2496,3797,2022-11-09 19:52:00,7cc4635118cb92ba5401f52ca6c6c8d9,0,4,0,0,1,5
2497,3797,2022-11-09 19:56:00,bfc4e80d0f406c580afe9aca771dabcd,0,2,0,0,0,2
2498,3797,2022-11-09 20:02:00,98bdfacc9c737c78b6fc19481fb1235e,0,6,0,0,0,6
2499,3797,2022-11-09 20:06:00,dcd0bd0be58cc906fb61caad1d49ec4e,0,0,0,0,0,0
2500,3797,2022-11-09 20:11:00,b8699ce2ecf271917eb0d01aa4789da1,0,1,0,0,0,1
2501,3797,2022-11-09 20:17:00,d47b8025bb7787d8cc18cb1bfda000c0,0,4,0,0,0,4
2502,3797,2022-11-09 20:22:00,cd6b68776e6843c87e5db834177164ae,0,1,0,0,0,1
2503,3797,2022-11-09 20:27:00,71ef5e9d54732b37269494ba35396510,0,1,0,0,0,1
2504,3797,2022-11-09 20:31:00,d4410018de57e1e8fc5c6552b1ddbc43,0,3,0,0,0,3
2505,3797,2022-11-09 20:36:00,4a2134469f40d90b3c9c03e093258812,0,1,0,0,0,1
2506,3797,2022-11-09 20:41:00,3906414515ff75f7d2c2fa50de4f8181,0,3,0,0,2,5
2507,3797,2022-11-09 20:46:00,f8ee3d58da8f847174604f2d507d81ad,0,6,0,0,0,6
2508,3797,2022-11-09 20:52:00,4f30fdfa8e7c5a4901a2c78288986c52,0,2,0,0,0,2
2509,3797,2022-11-09 20:57:00,62888bc97d9c7996dd80c66b458252d8,0,0,0,0,0,0
2510,3797,2022-11-09 21:02:00,a6a1f7c359a0e9a2125f1b31e1dfa904,0,0,0,0,0,0
2511,3797,2022-11-09 21:07:00,ce1252bee88fe15228655cf9f4d928ef,0,0,0,0,1,1
2512,3797,2022-11-09 21:11:00,571d9fb530edadf60ecc8aeaa7f6e845,0,2,1,0,1,4
2513,3797,2022-11-09 21:17:00,c693e59ec378452dca2d85a5085ab097,0,2,0,0,0,2
2514,3797,2022-11-09 21:22:00,f26d5c69a88f5988e50264d5c14f7284,0,0,0,0,0,0
2515,3797,2022-11-09 21:27:00,7217975cd1c6e44cf5966dc9becb9a7e,0,4,0,0,0,4
2516,3797,2022-11-09 21:31:00,fc799b8c97dc5cab5519ce6b5b52e29b,0,0,0,0,1,1
2517,3797,2022-11-09 21:37:00,debf4df643fcf736284646acfc536030,0,0,0,0,0,0
2518,3797,2022-11-09 21:42:00,71f911d90a0bc5112d1b127e666476e2,0,1,0,0,0,1
2519,3797,2022-11-09 21:48:00,1f5e91c6b83654e28801ff644911ad16,0,1,0,0,0,1
2520,3797,2022-11-09 21:53:00,35807cf5eee1b5cb72bc979f87175780,0,1,0,0,0,1
2521,3797,2022-11-09 21:56:00,d70011a2a16c24d666043688ce461a5d,0,2,0,0,0,2
2522,3797,2022-11-09 22:02:00,381525b6f08b1856c58801674dcb5ef8,0,3,0,0,0,3
2523,3797,2022-11-09 22:07:00,69fd96e7ee60a1c3b30e74bf8b64df12,0,0,0,0,0,0
2524,3797,2022-11-09 22:11:00,8e819ac0056e7cc9fff4b81ab054d160,0,3,0,1,0,4
2525,3797,2022-11-09 22:17:00,f9b8dfe7275e764eb9883b68aab63f6d,0,1,0,0,0,1
2526,3797,2022-11-09 22:22:00,6ae1072c7b93b35c1095820f1a424588,0,0,0,1,0,1
2527,3797,2022-11-09 22:27:00,0db0bed5e78992143a1f946cfecc0cb9,0,2,0,0,0,2
2528,3797,2022-11-09 22:32:00,b14de701bcb7ef799b5e301331b93454,0,1,0,0,1,2
2529,3797,2022-11-09 22:37:00,9cf08d1410faafcfb9390be3ee23bdb3,0,0,1,0,0,1
2530,3797,2022-11-09 22:41:00,c76abc6ba4ded420849b5c989b926326,0,1,0,0,0,1
2531,3797,2022-11-09 22:48:00,bb4292425749450234f6aaa8a4e7b7c3,0,3,0,0,0,3
2532,3797,2022-11-09 22:52:00,04fcf05b11b896b0f60b03c0fdeb86a0,0,0,0,0,0,0
2533,3797,2022-11-09 22:57:00,c86a89b49dc633d4d9267ad2e16e48dd,0,0,0,0,0,0
2534,3797,2022-11-09 23:02:00,745d78a047266ee381643a0ce9338c4b,0,1,0,0,0,1
2535,3797,2022-11-09 23:07:00,c2d4f45a8a0927b6e4077a41b564b8cd,0,0,0,0,0,0
2536,3797,2022-11-09 23:12:00,e01976ccb2a2ef3302e93380215b50c1,0,0,0,0,0,0
2537,3797,2022-11-09 23:17:00,9674f1a5d634467b846b9d022d6f1aff,0,0,0,0,0,0
2538,3797,2022-11-09 23:22:00,1bbd47bc6c9c32d801109a10a283fea0,0,1,0,0,0,1
2539,3797,2022-11-09 23:26:00,6830c1c49c6823c1184dc864409f7515,0,0,0,0,0,0
2540,3797,2022-11-09 23:32:00,a42928a12119c152d8df396e057fb68d,0,0,0,0,0,0
2541,3797,2022-11-09 23:37:00,41ba36279e114190f9ac354edb49d84b,0,0,0,0,0,0
