,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
3360,7793,2022-11-12 22:01:00,93c35a915f03f5adec5eb76a2c61496f,0,0,0,0,0,0
3361,7793,2022-11-12 22:07:00,e57798f62f058fccfbc382b17f3c19fc,0,0,0,0,0,0
3362,7793,2022-11-12 22:11:00,fb6d6b64333b5c173362aa0bbc84be55,0,0,0,0,0,0
3363,7793,2022-11-12 22:17:00,00156a537ecf4edfe7abdcea538624e1,0,0,0,0,0,0
3364,7793,2022-11-12 22:23:00,4039ff67fdf90a10c9a1bffffc6ee3ee,0,0,0,0,0,0
3365,7793,2022-11-12 22:27:00,48bc3057a45298e5eac00f6c85c120f2,0,0,0,0,0,0
3366,7793,2022-11-12 22:32:00,80c756e9c03f2965ade157ac80af1e78,0,1,0,0,0,1
3367,7793,2022-11-12 22:36:00,a54e620c61f5b09a9978df418603eed8,0,1,0,0,0,1
3368,7793,2022-11-12 22:41:00,c4256eb85dddbae0c19f2a23c0ab3dc0,0,0,0,0,0,0
3369,7793,2022-11-12 22:47:00,0239def2ea5a0bda98402bbb3284e89c,0,0,0,0,0,0
3370,7793,2022-11-12 22:52:00,33fb2085be0d4c543751ee5e76d92b9c,0,1,0,0,0,1
3371,7793,2022-11-12 22:57:00,8fae683887c79ab064fd71f84eae0200,0,0,0,0,0,0
3372,7793,2022-11-12 23:02:00,eb069209a7fcb912a101915b694da11f,0,0,0,0,0,0
3373,7793,2022-11-12 23:07:00,9a38c4354a4c339a9643857f87699745,0,0,0,0,0,0
3374,7793,2022-11-12 23:12:00,1a58f00d7823e96c7c5e244ec1d40c92,0,0,0,0,0,0
3375,7793,2022-11-12 23:17:00,a756b1c2c48262313190829c588f86c7,0,2,0,0,0,2
3376,7793,2022-11-12 23:21:00,eb92f982d6da0fd673242cd44f4ec014,0,0,0,0,0,0
3377,7793,2022-11-12 23:27:00,fed3c9eab971da439810c24dad4b76bd,0,0,0,0,0,0
3378,7793,2022-11-12 23:32:00,856df851592f4f15fbbf3507bbb57e8f,0,1,0,0,0,1
3379,7793,2022-11-12 23:37:00,c2a1020e0eeabf698e5172ef0d8fc797,0,0,0,0,0,0
3380,7793,2022-11-12 23:42:00,04fcf94c8a81c61eae9703a30a289416,0,0,0,0,0,0
3381,7793,2022-11-12 23:46:00,0a81129617fb395c5f61b29923a9adcf,0,0,0,0,0,0
3382,7793,2022-11-12 23:52:00,c0bbd38d3b1ae27cce29bd680346d349,0,0,0,0,0,0
3383,7793,2022-11-12 23:57:00,dcf54cc948674d22bb049c48fc2b0b4a,0,0,0,0,0,0
3384,7793,2022-11-13 00:02:00,6de7802d12bfce0a7ff0bbce86e611fd,0,0,0,0,0,0
3385,7793,2022-11-13 00:06:00,8de2c2e7c3bf270af6d296f14488d23d,0,0,0,0,0,0
3386,7793,2022-11-13 00:11:00,643ab7cec5684c0eaa711c9adf7fff40,0,0,0,0,0,0
3387,7793,2022-11-13 00:17:00,a6c1a3b30fe87ec93410d0b2046ddab7,0,1,0,0,0,1
3388,7793,2022-11-13 00:22:00,aef9b102f4e6f7e4d2a2060c06895259,0,0,0,0,0,0
3389,7793,2022-11-13 00:26:00,61757d41ec3bdd6bf77e4725d33835a7,0,0,0,0,0,0
3390,7793,2022-11-13 00:31:00,01edbea8df5d0baf0bcbdd68e000b598,0,0,0,0,0,0
3391,7793,2022-11-13 00:36:00,d7631ce2ed9a7899feda258969085956,0,0,0,0,0,0
3392,7793,2022-11-13 00:42:00,3a777b9981413f79eeea1bf19654a9f6,0,1,0,0,0,1
3393,7793,2022-11-13 00:46:00,f82991c6fe36a7d165f63cdf23fccee5,0,0,0,0,0,0
3394,7793,2022-11-13 00:52:00,9c32769edab68e8dab60b8195cd9dd34,0,0,0,0,0,0
3395,7793,2022-11-13 00:56:00,c80a83127f72695b972bb972c960a998,0,0,0,0,0,0
3396,7793,2022-11-13 01:02:00,8fc29b3c4fa42deb100d299111c7de5c,0,1,0,0,1,2
3397,7793,2022-11-13 01:06:00,31f419eaddf81c8f706a1716d9b32a91,0,0,0,0,0,0
3398,7793,2022-11-13 01:11:00,ddb7d3236f9d9b3d5aea08561604c0f4,0,0,0,0,0,0
3399,7793,2022-11-13 01:17:00,c9bc2209a3016ec1bb486b1c06710ec6,0,0,0,0,0,0
3400,7793,2022-11-13 01:23:00,c8264080b6fde2ae3c9ed1d4237789d7,0,0,0,0,0,0
3401,7793,2022-11-13 01:26:00,9adcba4f626cc41957eb273889a2d15c,0,0,0,0,0,0
3402,7793,2022-11-13 01:32:00,f533375801ed58491d3a8e25eeacb1a3,0,0,0,0,0,0
3403,7793,2022-11-13 01:37:00,9bb72ef420ff832037ca865194bc8bcd,0,0,0,0,0,0
3404,7793,2022-11-13 01:41:00,0b137922219ee934c73d8cc04f410b62,0,0,0,0,0,0
3405,7793,2022-11-13 01:46:00,ef03efc56367f339da180755a109cdc3,0,0,0,0,0,0
3406,7793,2022-11-13 01:52:00,eab228126944ba1254431161c653913d,0,0,0,0,0,0
3407,7793,2022-11-13 01:56:00,3c8e2c8057510bbd3d92b5980968a720,0,0,0,0,0,0
3408,7793,2022-11-13 02:01:00,860d317136da43420295c84da2c1535d,0,0,0,0,0,0
3409,7793,2022-11-13 02:07:00,6e6db95ac85103206c0ff6502cad8036,0,1,0,0,0,1
3410,7793,2022-11-13 02:12:00,58b49eeea89c4718fbc69e726a8d472b,0,0,0,0,0,0
3411,7793,2022-11-13 02:17:00,0538bc86a0342ac3c3f19843ec3c3756,0,0,0,0,0,0
3412,7793,2022-11-13 02:22:00,83e869132fc36eb8a64d53767ac17e41,0,0,0,0,0,0
3413,7793,2022-11-13 02:26:00,4e2c8a171f4d555202e2669e49cfae19,0,0,0,0,0,0
3414,7793,2022-11-13 02:31:00,7454ab755cf48c758eb6c542ca91555f,0,0,0,0,0,0
3415,7793,2022-11-13 02:37:00,72ea760384b77e0dee8f71a3bd159b97,0,0,0,0,0,0
3416,7793,2022-11-13 02:42:00,365eeaf68c3e2dc69ac6d82745f96131,0,0,0,0,0,0
3417,7793,2022-11-13 02:46:00,faf97e01800ae8c9fc00c0275a2c38de,0,0,0,0,0,0
3418,7793,2022-11-13 02:52:00,8419e24ed4c29498371d6fbbd6278401,0,0,0,0,0,0
3419,7793,2022-11-13 02:56:00,07d3e4b3ce1750be638538e5394707e9,0,0,0,0,0,0
3420,7793,2022-11-13 03:02:00,c5a4d39afee929c4d2f123f90f09c9d0,0,1,0,0,0,1
3421,7793,2022-11-13 03:07:00,8ad3323534d904debc24ab91f9b420d4,0,0,0,0,0,0
3422,7793,2022-11-13 03:11:00,03524af72e309e11f211e37720de08d5,0,0,0,0,0,0
3423,7793,2022-11-13 03:17:00,1459356eca20a3b440e567b63e5a9605,0,0,0,0,0,0
3424,7793,2022-11-13 03:22:00,b6d390f17f4a7d6bfb9223bc6fbf1e74,0,0,0,0,0,0
3425,7793,2022-11-13 03:27:00,2d403976112e6ef9b76943617dca2a3b,0,0,0,0,0,0
3426,7793,2022-11-13 03:32:00,4961b06bf2806a9f46c1dc8d0ec28da7,0,0,0,0,0,0
3427,7793,2022-11-13 03:37:00,531a78b0bba4c9e0127af8b8a5eebe4c,0,0,0,0,0,0
3428,7793,2022-11-13 03:42:00,009a8f972d4cfc462ad588d32e9d1233,0,1,0,0,0,1
3429,7793,2022-11-13 03:47:00,4b12293a088959714169ee54c8c5b336,0,0,0,0,0,0
3430,7793,2022-11-13 03:51:00,7e39ce31cdfc8d0377d93f1b847ac6bf,0,0,0,0,0,0
3431,7793,2022-11-13 03:56:00,c8ca5d2d9b3901ad3770bcb7533570eb,0,0,0,0,0,0
3432,7793,2022-11-13 04:02:00,617823100e89556c729d541269376775,0,0,0,0,0,0
3433,7793,2022-11-13 04:06:00,674657ff2f9a79d64ea22012d7f7c1db,0,0,0,0,0,0
3434,7793,2022-11-13 04:12:00,68ed2e6eb353483d182ceaf872b7a331,0,0,0,0,0,0
3435,7793,2022-11-13 04:17:00,77e14037c5657a0c202f4cdddc101776,0,0,0,0,0,0
3436,7793,2022-11-13 04:21:00,dd411b796e06c084ed59c4a429401b26,0,0,0,0,0,0
3437,7793,2022-11-13 04:26:00,1412e82605fe5c51d92aa0d3ac8cea28,0,0,0,0,0,0
3438,7793,2022-11-13 04:32:00,582516b724ab49d3b324271ebeb1da80,0,0,0,0,0,0
3439,7793,2022-11-13 04:36:00,c17b5008d00b9a433340274082cc5e65,0,0,0,0,0,0
3440,7793,2022-11-13 04:41:00,bbdede1f91c77907d35c49841f0d75b4,0,0,0,0,0,0
3441,7793,2022-11-13 04:47:00,58c1a8f87059d43ba1d9a55b7c94a4e0,0,0,0,0,0,0
3442,7793,2022-11-13 04:51:00,3050c3da417fdaf063cc9db22820c72b,0,0,0,0,0,0
3443,7793,2022-11-13 04:57:00,256c44d2cecb0a2593392cae344397b5,0,0,0,0,0,0
3444,7793,2022-11-13 05:02:00,97896e6d53bb11e3013abcd0ccb0dbd4,0,1,0,0,0,1
3445,7793,2022-11-13 05:07:00,f159357e45baf1dc97d8a66724d8f4db,0,0,0,0,0,0
3446,7793,2022-11-13 05:12:00,6f006ef744bb04f1eed4b2d3365ced77,0,0,0,0,0,0
3447,7793,2022-11-13 05:17:00,4b6c829882bd616aba2689da02c00b27,0,0,0,0,0,0
3448,7793,2022-11-13 05:22:00,e539264e7b57d4fcdc290209143dfe10,0,0,0,0,0,0
3449,7793,2022-11-13 05:26:00,73b28be74029b636246fa1ea1be9b00e,0,1,0,0,0,1
3450,7793,2022-11-13 05:31:00,c8d8e394ef3f2fd8ee2337357277197f,0,0,0,0,0,0
3451,7793,2022-11-13 05:36:00,b2a42ceff82f06da704e33052e9a1c9e,0,0,0,0,0,0
3452,7793,2022-11-13 05:41:00,00cfe7b45608c65913d6581802f85bb8,0,0,0,0,0,0
3453,7793,2022-11-13 05:47:00,09f63012802a391f0549bfd7168733c9,0,0,0,0,0,0
3454,7793,2022-11-13 05:51:00,0566e5093c3e40a4023e794510e1232d,0,0,0,0,0,0
3455,7793,2022-11-13 05:56:00,65212be38d92da814662c835f611d7f6,0,0,0,0,0,0
3456,7793,2022-11-13 06:02:00,6936c375b537ba18a50afc85ce5241f4,0,0,0,0,0,0
3457,7793,2022-11-13 06:06:00,6a9e6f854fb10d5604c583523b773578,0,0,0,0,0,0
3458,7793,2022-11-13 06:12:00,449fe4fb5e9d3117e41028ac88bf52c0,0,0,0,0,0,0
3459,7793,2022-11-13 06:16:00,d5db10b15e65c129c1eb0ec9facc0955,0,0,0,0,0,0
3460,7793,2022-11-13 06:22:00,4b8f5f53b7767c2abc4edd0c7ab70902,0,0,0,0,0,0
3461,7793,2022-11-13 06:27:00,b7911451ac71ccc0638c4d3c8769f9ec,0,0,0,0,0,0
3462,7793,2022-11-13 06:32:00,94715886ad9d7640b657915592662da5,0,0,0,0,0,0
3463,7793,2022-11-13 06:36:00,726639be2fe8c2384a157d5b7856a9fd,0,0,0,0,0,0
3464,7793,2022-11-13 06:42:00,2d00d8d792453113ec97522dc825e54d,0,2,0,0,0,2
3465,7793,2022-11-13 06:47:00,91d3c4927c7c256341116b5e807194e2,0,2,0,0,1,3
3466,7793,2022-11-13 06:53:00,78cab1d1cfbf5ac60d147ebe0e8a7517,0,4,0,0,0,4
3467,7793,2022-11-13 06:57:00,88ec611678938417b3439a966a471d03,0,5,0,0,1,6
3468,7793,2022-11-13 07:02:00,d7c69039fb1f60523c9defca16a0b11a,1,6,0,0,1,8
3469,7793,2022-11-13 07:07:00,19a67185b10ce7213048a4910937dcd2,1,4,0,0,2,7
3470,7793,2022-11-13 07:11:00,d8398ef3c40dba6d64ffd3070c26d0d8,0,3,0,0,1,4
3471,7793,2022-11-13 07:17:00,4f4c40b6b19a94d8ef2d90607c0d8ae5,0,5,0,0,1,6
3472,7793,2022-11-13 07:22:00,762ccbe7ceb1d493f9c0c432c956804d,1,3,0,0,4,8
3473,7793,2022-11-13 07:27:00,1d3120daae413cd383e9620dff0a6b91,2,4,0,2,4,12
3474,7793,2022-11-13 07:32:00,6c62866bdc73b732afd994d4b33ac060,0,0,0,0,0,0
3475,7793,2022-11-13 07:36:00,12b13204c9bb77b0044b3a32fe992961,0,5,0,1,3,9
3476,7793,2022-11-13 07:41:00,8ccc780a9444827054b16606f05d7959,0,2,0,0,1,3
3477,7793,2022-11-13 07:47:00,3596f69bbe9c593842f29b9afdd051df,0,3,0,0,2,5
3478,7793,2022-11-13 07:51:00,d86bea74803a4b66faba32d46d0ab7dd,1,8,0,0,4,13
3479,7793,2022-11-13 07:57:00,0442d5e8583f7ac485c29d4db04e4f47,0,2,0,0,1,3
3480,7793,2022-11-13 08:02:00,dd4cdc96dc01063c1d4b0d87db98ced0,0,3,0,0,3,6
3481,7793,2022-11-13 08:07:00,939977361c5503070b8831e2aa433f76,0,2,0,1,0,3
3482,7793,2022-11-13 08:12:00,17d226213738e95573834a4df8f358e1,1,5,0,0,2,8
3483,7793,2022-11-13 08:17:00,17ace86ae49fbbc5b67e3924a6368153,0,11,0,0,3,14
3484,7793,2022-11-13 08:22:00,54a5130a5c41dbd3db91d00cce931268,0,4,0,0,3,7
3485,7793,2022-11-13 08:28:00,612004905967a040577347f0f1eb312b,0,0,0,0,1,1
3486,7793,2022-11-13 08:33:00,dc2d643d1761cf22e9c15f732cb68622,1,5,0,0,2,8
3487,7793,2022-11-13 08:37:00,aa482e325d7acbd6eeeeadc1a7601bbd,0,10,0,1,2,13
3488,7793,2022-11-13 08:42:00,d91da79849ea848956525ac78fcdd0aa,0,1,0,2,2,5
3489,7793,2022-11-13 08:48:00,136df6d91250a59f44afec8436b52538,0,3,0,1,0,4
3490,7793,2022-11-13 08:53:00,94ce748d47deb16b6647de6b7971f151,0,10,0,0,0,10
3491,7793,2022-11-13 08:57:00,50ebbb4a4359b6383fb8e8dbacbd9894,0,11,0,2,1,14
3492,7793,2022-11-13 09:02:00,5e7fd966acc0ec8281f8facd81ae10ef,1,7,0,0,0,8
3493,7793,2022-11-13 09:08:00,ee56b19788ce01ca460ab591adaf0255,1,3,0,0,3,7
3494,7793,2022-11-13 09:12:00,de9774988fad94f966c49859e92ffe30,1,2,0,1,0,4
3495,7793,2022-11-13 09:18:00,709327551288d611a946d52452ac8a9d,0,12,0,0,0,12
3496,7793,2022-11-13 09:23:00,1a9fb3da806d68fda0cc1924c971bb5e,0,7,0,3,0,10
3497,7793,2022-11-13 09:27:00,9c409ac676f2fdbc411ab04f7b842bfc,0,6,0,0,1,7
3498,7793,2022-11-13 09:32:00,f6f9b6c897b70c2978a1d0c8bd9464f3,0,7,0,1,3,11
3499,7793,2022-11-13 09:38:00,e8ddf37eb8e756b623a27ce95d2c9311,1,7,0,0,1,9
3500,7793,2022-11-13 09:42:00,f36301951c65da427ad536a8e1fe0859,0,2,0,0,0,2
3501,7793,2022-11-13 09:47:00,ac12365387709fa7bccb35095defaf66,0,10,0,1,1,12
3502,7793,2022-11-13 09:53:00,7c44ce60f74e68220fd9481534a9c5e5,1,9,0,0,1,11
3503,7793,2022-11-13 09:57:00,ffd0253c7be64ae40f74eb923f15bf9f,0,5,0,2,3,10
3504,7793,2022-11-13 10:03:00,98443df349f3a0c9609f71f1deb115e2,0,3,0,0,1,4
3505,7793,2022-11-13 10:07:00,d8595d2fcf857377906af4a70d762031,0,4,0,0,3,7
3506,7793,2022-11-13 10:12:00,5f6eff2e7bb839b00571afaf9d93ca43,0,4,0,1,0,5
3507,7793,2022-11-13 10:18:00,ed5c907733eaf1e76be0fffac7b6687f,0,6,0,1,1,8
3508,7793,2022-11-13 10:23:00,6c11ff2c72cbb27ceee224e64bc96111,0,11,0,0,2,13
3509,7793,2022-11-13 10:28:00,65b921c792932416a590c450bde7924b,0,10,0,0,2,12
3510,7793,2022-11-13 10:32:00,57ed421596cc845d686ca5f3117e3d45,0,6,0,0,0,6
3511,7793,2022-11-13 10:37:00,75bca5fcfb3f2e99e2021e4a75523773,0,7,0,1,0,8
3512,7793,2022-11-13 10:42:00,b00418d454efb234c1554b6fd9f76c15,0,3,0,0,1,4
3513,7793,2022-11-13 10:47:00,d57b43f8194c1ef2a805562e6a7e4b22,0,10,0,1,1,12
3514,7793,2022-11-13 10:52:00,cec4a92da1ca51a281cbead3c63d49e8,0,7,0,1,4,12
3515,7793,2022-11-13 10:57:00,b121769013044e2de53407e765c42949,0,9,0,3,2,14
3516,7793,2022-11-13 11:03:00,8f17d953657a64e44ebdb79f0b61b42a,0,5,0,0,2,7
3517,7793,2022-11-13 11:07:00,c8427a5d71d549858367323548395250,0,12,0,0,1,13
3518,7793,2022-11-13 11:12:00,7e2ef92d7e120cc6aef3f68f5c89459e,0,5,0,1,0,6
3519,7793,2022-11-13 11:17:00,61f1d374e980d4404a2e1ec145b03dd1,0,2,0,0,1,3
3520,7793,2022-11-13 11:22:00,83a3db5441427e915e4471c5c1387cfc,0,5,0,0,0,5
3521,7793,2022-11-13 11:27:00,1310fe9ba5439bc1222741205b52b832,0,8,0,0,0,8
3522,7793,2022-11-13 11:32:00,d3b2c55b24b41888060da54f19f553a9,0,7,0,0,0,7
3523,7793,2022-11-13 11:37:00,1dd13f774808d0645c395f1a83bc4d74,0,8,0,1,0,9
3524,7793,2022-11-13 11:42:00,f9d9aa6389046877c618ba72f397f011,0,5,0,0,1,6
3525,7793,2022-11-13 11:47:00,c641aaf1d932ade1890f6a88294e4dea,0,7,1,0,2,10
3526,7793,2022-11-13 11:52:00,014b5faa799416904b48a61ef677f87b,0,10,0,0,2,12
3527,7793,2022-11-13 11:57:00,8dc9b48dbd740d651c46d68fa05bda77,1,7,0,0,1,9
3528,7793,2022-11-13 12:02:00,d53645d2d05c555f83623cb621ca0090,1,6,0,0,3,10
3529,7793,2022-11-13 12:07:00,83114ece5b8710196128818f5b0f3b21,0,0,0,0,0,0
3530,7793,2022-11-13 12:12:00,3769c9c61c05568322ee8ff42c08cd75,0,4,0,0,1,5
3531,7793,2022-11-13 12:18:00,f901ab06eb272b4aae3d1a87dff914d8,0,5,0,0,1,6
3532,7793,2022-11-13 12:22:00,685465629f19dfd70ff142032b45e506,0,4,0,0,1,5
3533,7793,2022-11-13 12:27:00,bd1df8eea7389972ea156845abcb5d1f,0,7,0,0,0,7
3534,7793,2022-11-13 12:32:00,199c049caac3b252d1f39b9c93f099db,0,8,0,0,3,11
3535,7793,2022-11-13 12:37:00,9b962cbf3fa2ee5f9c9cbf3a4d829495,0,5,0,0,4,9
3536,7793,2022-11-13 12:42:00,c227996cfc0e8b889bdb750337e98f3c,0,11,0,1,1,13
3537,7793,2022-11-13 12:47:00,c6790479fce6512bf1f998739d0838c7,1,6,0,0,2,9
3538,7793,2022-11-13 12:52:00,57fd74f2e64b5b75cacfc11b2b31346c,2,13,0,0,0,15
3539,7793,2022-11-13 12:56:00,bac7d058bf9bd6beb2784889a32f554b,0,7,0,0,6,13
3540,7793,2022-11-13 13:02:00,c74314df01dc1f2181d9dc9853beffe6,0,8,0,0,4,12
3541,7793,2022-11-13 13:07:00,1e37c82fdc9a81a2eb231369d0d19524,1,3,0,1,2,7
3542,7793,2022-11-13 13:12:00,0c5160838ef855975c3669d0b9a9c825,0,6,0,2,2,10
3543,7793,2022-11-13 13:17:00,b73d1ed1b447b004c5a4abe3d29ea3ee,0,10,0,0,1,11
3544,7793,2022-11-13 13:22:00,5fc7237829c094e647b36aa2f486bf25,1,7,0,2,1,11
3545,7793,2022-11-13 13:27:00,e35356093afca749fc39496554063be6,1,5,0,0,3,9
3546,7793,2022-11-13 13:32:00,c03a0ce6a963057c9c555bcbff9adfb8,0,1,0,1,1,3
3547,7793,2022-11-13 13:37:00,9c91882f99547dd7d9f511a22ef8f64f,0,3,0,1,3,7
3548,7793,2022-11-13 13:42:00,eea79597fcbecf1e742304f28c859075,0,6,0,0,1,7
3549,7793,2022-11-13 13:47:00,a5f7e603e39adf4c55eb77022dd5260d,0,8,0,0,1,9
3550,7793,2022-11-13 13:52:00,5d58eb0694278a474d8801cd45955c06,0,4,0,0,4,8
3551,7793,2022-11-13 13:56:00,d35d11817d9d13ad934c9edaa9e45898,1,6,0,0,0,7
3552,7793,2022-11-13 14:02:00,73864fda7a801658fbf0739e2a444953,1,5,0,0,2,8
3553,7793,2022-11-13 14:08:00,e0657f2be6b6d3ca01d773fe10f0960c,0,11,0,1,3,15
3554,7793,2022-11-13 14:11:00,ad5455225075a5f756cd30d7bb65fce5,0,7,0,2,4,13
3555,7793,2022-11-13 14:16:00,0341bfef127c161766a85556c1e1bba3,0,4,0,0,1,5
3556,7793,2022-11-13 14:22:00,7a4ca9a2bb7af98a56ead101ad920d3d,0,5,0,0,4,9
3557,7793,2022-11-13 14:27:00,743bb21e02a439cf4ec2687445fb832a,0,6,0,2,0,8
3558,7793,2022-11-13 14:31:00,25d5530982290cba1f46a893f819b06e,0,7,0,1,2,10
3559,7793,2022-11-13 14:36:00,a09f5ce18ef69593eae6657d655fb765,0,8,0,1,1,10
3560,7793,2022-11-13 14:41:00,13173702f473f8625490254affce7879,0,9,0,0,4,13
3561,7793,2022-11-13 14:47:00,a24aac2031c41e5cdd311b77df5fde91,0,5,0,0,3,8
3562,7793,2022-11-13 14:52:00,c7e3d170d09accbd97e150bab02c3539,0,3,0,0,3,6
3563,7793,2022-11-13 14:56:00,dd8fbaabc8ce6114c2a7a05da3b6e607,0,4,0,1,2,7
3564,7793,2022-11-13 15:01:00,487b1a4c9d6b2ad868377155ed2755fb,1,4,0,0,0,5
3565,7793,2022-11-13 15:07:00,b60fd1713cd8c4d60c9aa421c78b8bd3,0,5,1,0,1,7
3566,7793,2022-11-13 15:11:00,f3c7efac27991a969367c1761f59d9d1,0,3,0,1,2,6
3567,7793,2022-11-13 15:17:00,c8ff36447146d1614de3eb54991940f5,0,5,0,0,0,5
3568,7793,2022-11-13 15:21:00,ae3f877627916b600b7a9560b6e67a6c,1,15,0,1,0,17
3569,7793,2022-11-13 15:26:00,12bf0810ac8b34c0277aa714a228a857,1,12,0,0,3,16
3570,7793,2022-11-13 15:31:00,18d4501fae763943141d75aeeb085f3e,0,8,0,0,1,9
3571,7793,2022-11-13 15:38:00,f857f9784510cae0c453d11c680fdc60,0,8,0,0,1,9
3572,7793,2022-11-13 15:42:00,7969f77d4a860dc6588ecbef7e178c42,0,9,0,0,1,10
3573,7793,2022-11-13 15:47:00,c209d9e9729d01a13af31516fbcb104e,0,11,0,2,1,14
3574,7793,2022-11-13 15:52:00,fb96d5a4d0167bcba0ec4ba9aae595f9,0,4,0,0,1,5
3575,7793,2022-11-13 15:57:00,040931f50ba1e8929a792f9b45aed72c,0,7,0,0,2,9
3576,7793,2022-11-13 16:02:00,ee96c811fe8d4e1ddda69e4c3464cced,0,4,0,0,2,6
3577,7793,2022-11-13 16:07:00,3b0042727efedaff87653d7e26ca0317,0,9,0,1,3,13
3578,7793,2022-11-13 16:11:00,935a88d8d98f87380a141e90470e4d40,0,4,0,0,4,8
3579,7793,2022-11-13 16:17:00,cd1c3a376b33a3dafa2698fb6f30b290,0,10,0,0,2,12
3580,7793,2022-11-13 16:22:00,4a3aa6c32e8e703556d620599e94171c,0,6,0,0,1,7
3581,7793,2022-11-13 16:26:00,03c13056a157be756329e700e44c7930,0,7,0,0,1,8
3582,7793,2022-11-13 16:32:00,fc6daccb10b2814d7aa1f411a5bf7b33,0,11,0,1,1,13
3583,7793,2022-11-13 16:37:00,e6d18cb893cc086d2d568e5df4e1359a,1,13,0,0,3,17
3584,7793,2022-11-13 16:41:00,09a3434bd313a34aba33d86fff94e725,0,9,0,0,3,12
3585,7793,2022-11-13 16:47:00,a5eb57d02a80e9a9ed8939052f47f38c,0,17,0,0,1,18
3586,7793,2022-11-13 16:52:00,cb2580e09c69cf4684a6b0ee1f11bdaf,0,8,0,0,2,10
3587,7793,2022-11-13 16:57:00,4457b9505722880a1d652650bf202f65,0,9,0,0,1,10
3588,7793,2022-11-13 17:01:00,e91694da9e2ac3ece1fbe828dfe37fa2,0,3,0,0,1,4
3589,7793,2022-11-13 17:07:00,98b3ef2fe6b3458f06834c98909e8238,0,10,0,0,0,10
3590,7793,2022-11-13 17:12:00,7e6de5775be426529cb572c1af6acb79,0,3,0,0,6,9
3591,7793,2022-11-13 17:18:00,35eb3a0acd99122bf448df04815ff56d,0,13,0,0,1,14
3592,7793,2022-11-13 17:23:00,e74b92f5dcb77c240dd88beb11d698a2,0,11,0,0,4,15
3593,7793,2022-11-13 17:26:00,0c19b23f82a2bf48cb4efc603e3283f6,0,2,0,1,3,6
3594,7793,2022-11-13 17:32:00,516d9f3e68a7200232bbe0ef78c0549a,0,6,0,2,3,11
3595,7793,2022-11-13 17:37:00,82285c041453b50bd17bcbab686d9cb6,1,11,1,0,1,14
3596,7793,2022-11-13 17:41:00,9f6c89d750b6e26fc2aec47b562a465e,0,8,0,1,2,11
3597,7793,2022-11-13 17:47:00,40ec466b3804f7f289e2027847c2ad46,0,10,1,1,2,14
3598,7793,2022-11-13 17:52:00,3de8daba688179ef1b812c276e127eb4,0,3,0,0,1,4
3599,7793,2022-11-13 17:57:00,dc6f4df6a24852fd089a8282c18d03af,0,9,0,1,0,10
3600,7793,2022-11-13 18:02:00,d493a6222cd826422347100a1861c958,0,10,0,0,1,11
3601,7793,2022-11-13 18:08:00,02225ce6b1f84428dc2851c67b8a49ef,0,7,0,0,3,10
3602,7793,2022-11-13 18:12:00,9537801f013d010c093a3af8bc242927,0,8,0,0,0,8
3603,7793,2022-11-13 18:17:00,911e499ce401b2151430bf99c454d3c0,0,5,0,0,5,10
3604,7793,2022-11-13 18:22:00,dedfbafe48ece2e2201cfad2413c6673,0,6,0,0,3,9
3605,7793,2022-11-13 18:27:00,0a18756cf155b43c35a0ca300e125814,0,7,0,0,1,8
3606,7793,2022-11-13 18:32:00,a750d26906c43210a2f1915e0ca9a4db,0,8,0,1,3,12
3607,7793,2022-11-13 18:37:00,db729553cb16844a46354deff11a2476,0,7,0,0,2,9
3608,7793,2022-11-13 18:41:00,5a874c4a213a448bc0b7ef51460e4d23,0,6,0,1,2,9
3609,7793,2022-11-13 18:47:00,0df3acf2adedcabe9507f1c660b06d5c,0,6,0,0,0,6
3610,7793,2022-11-13 18:51:00,0a40469e012b89904bc5f1e6249643b0,0,7,0,0,0,7
3611,7793,2022-11-13 18:56:00,02ceabb9573e84dcda9f5019327d189f,0,4,0,4,1,9
3612,7793,2022-11-13 19:02:00,4fc187d25d197ba6e33334bc51fe33f1,0,0,0,0,0,0
3613,7793,2022-11-13 19:06:00,ea3003ab41feaddee4f7daaf4bec9326,0,4,0,0,0,4
3614,7793,2022-11-13 19:11:00,cdfd929c772f6fd4e0165dbe90add9f7,0,0,0,0,0,0
3615,7793,2022-11-13 19:18:00,576d73e6c3463867a8389968b709bf8c,0,0,0,0,0,0
3616,7793,2022-11-13 19:22:00,43e4bc73b0807a56f2d6d43cb0fdf89e,0,0,0,0,0,0
3617,7793,2022-11-13 19:27:00,2dfa74faa4ad7dbc0f68013f5058082f,0,0,0,0,0,0
3618,7793,2022-11-13 19:32:00,a26c03f074f00dbc4bfadbeceadcd32e,0,0,0,0,0,0
3619,7793,2022-11-13 19:37:00,0eda6142435a904242ee9bab47a79c5b,0,1,0,0,1,2
3620,7793,2022-11-13 19:41:00,8bc6e5702930c3321c8985d29329425c,0,0,0,0,0,0
3621,7793,2022-11-13 19:46:00,08763299a8cda1de33c4320d77fb2e0a,0,0,0,0,0,0
3622,7793,2022-11-13 19:52:00,f9eb6dbce42527cc89f4d61ada1d48e8,0,2,0,0,0,2
3623,7793,2022-11-13 19:56:00,e3833eb38c3fa1a7583d0ac3c1a61bee,0,0,0,0,0,0
