,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
3597,4702,2022-11-13 16:32:00,dc17ebee7b9554e3e0d67ac9bb50bf72,0,1,0,0,0,1
3598,4702,2022-11-13 16:37:00,73483d2ff87837e36bc2c52377d7d44f,0,3,0,0,2,5
3599,4702,2022-11-13 16:41:00,33ce05a1be0262224cd42003c8368cec,0,6,0,0,1,7
3600,4702,2022-11-13 16:47:00,021d9162073d9186574a6972a70756c0,0,6,0,0,5,11
3601,4702,2022-11-13 16:52:00,58c02bbb6b5468c6638def0597e04d76,0,4,0,0,1,5
3602,4702,2022-11-13 16:57:00,1a9492ed3191a4488d41115b2af78b57,0,0,0,0,1,1
3603,4702,2022-11-13 17:01:00,b1daba89e1d83a68cf85e46570097b71,0,7,0,0,0,7
3604,4702,2022-11-13 17:07:00,5332e76419e1020a149d2c850ed6562e,0,2,0,0,1,3
3605,4702,2022-11-13 17:12:00,1b2b28c42e30ae43cce22a8d024ab49b,0,4,0,0,2,6
3606,4702,2022-11-13 17:18:00,c79d0c28ded2b32566fe33d7be2658c8,0,3,0,0,1,4
3607,4702,2022-11-13 17:23:00,d1a6d94a4d08324728103eb3501e6dc0,0,0,0,0,0,0
3608,4702,2022-11-13 17:26:00,f7fd1956f063dd94ddf259c9ee64eaa6,0,5,0,0,1,6
3609,4702,2022-11-13 17:32:00,732ce1e0a13f3832053feabdec67d996,0,4,0,1,2,7
3610,4702,2022-11-13 17:37:00,fe40bad754241ed3242b53e788443c4a,0,6,0,0,1,7
3611,4702,2022-11-13 17:41:00,3b2faa8265bcf6c989187a806605c0aa,0,3,0,0,0,3
3612,4702,2022-11-13 17:47:00,26a2de467d642daf09553dc4dd9a452b,0,1,0,0,0,1
3613,4702,2022-11-13 17:52:00,10351a8e48d099acde4012b5a05caac7,0,2,0,0,1,3
3614,4702,2022-11-13 17:57:00,e40cf45f01fa62e2d7740c190098061f,0,1,0,0,4,5
3615,4702,2022-11-13 18:02:00,e87e2b1b3af195faedfe3c3fe5516bc8,0,2,0,0,0,2
3616,4702,2022-11-13 18:08:00,970c55b9d768aa0916e28f17d8e65a17,0,4,0,0,0,4
3617,4702,2022-11-13 18:12:00,2977c1dfbdf212677ff2a97201fa78a6,0,1,0,0,1,2
3618,4702,2022-11-13 18:17:00,693a138b8de2362b3c5ae1b27c3b6089,0,2,0,0,0,2
3619,4702,2022-11-13 18:22:00,6c5c46bf4898e170963f39f6a152f67f,0,3,0,0,1,4
3620,4702,2022-11-13 18:27:00,c36f1b156caf91ab633cdc08619305ae,0,4,0,0,1,5
3621,4702,2022-11-13 18:32:00,a23de7b5e5f2c8affc2246249208c71f,0,12,0,1,0,13
3622,4702,2022-11-13 18:37:00,5c3b3826304e616233dfe507a55c6a25,0,3,0,0,0,3
3623,4702,2022-11-13 18:41:00,d978b361b1ad51628f16b38944cd7dc7,0,5,0,0,1,6
3624,4702,2022-11-13 18:47:00,443b9aa19d43396e088d0fd53422ed3a,0,1,0,0,0,1
3625,4702,2022-11-13 18:51:00,ecd613be4ad36e037512fe267edb1ec0,0,4,0,0,0,4
3626,4702,2022-11-13 18:56:00,19898679e8936bc2afa2e5a74fe08a8f,0,4,0,0,0,4
3627,4702,2022-11-13 19:02:00,e4d47b33c2b4f1fe8682027d1615900b,0,1,0,0,1,2
3628,4702,2022-11-13 19:06:00,1b1db71b8c56f6718d5ea2068019c9bb,0,0,0,0,0,0
3629,4702,2022-11-13 19:11:00,7baab44ec444dd9d3463b645648560cc,0,0,0,0,0,0
3630,4702,2022-11-13 19:18:00,7f41bdd430cabb14c6e1b09d6484f87d,0,0,0,0,0,0
3631,4702,2022-11-13 19:22:00,f251f10d0abc24131186480feb64a0ef,0,0,0,0,0,0
3632,4702,2022-11-13 19:27:00,c2867ee22b8cbe3d6dfc270ba5d3ff31,0,0,0,0,0,0
3633,4702,2022-11-13 19:32:00,a67d63ab521a32e8bff196e2845b209e,0,4,0,0,0,4
3634,4702,2022-11-13 19:37:00,57b0294a9326baea998b1c8a15869e94,0,0,0,0,0,0
3635,4702,2022-11-13 19:41:00,0b5cb93c0cb4719b6efd3e305bab20c7,0,0,0,0,0,0
3636,4702,2022-11-13 19:46:00,db828d7a965706681a2168dd88198a59,0,1,0,0,0,1
3637,4702,2022-11-13 19:52:00,cb3066791440069cd726898e561f9d94,0,0,0,0,0,0
3638,4702,2022-11-13 19:56:00,aeca758452433fbf1bf84573a3025acd,0,1,0,0,0,1
3639,4702,2022-11-13 20:03:00,912675fac31f2f727257cdf70330c4a8,0,0,0,0,0,0
3640,4702,2022-11-13 20:07:00,987fe20cee698e528d61cee5095c217b,0,2,0,0,0,2
3641,4702,2022-11-13 20:11:00,e2f8dec1bf955fcb115ff20e4116ce80,0,1,0,0,0,1
3642,4702,2022-11-13 20:17:00,d149d270578b9523b559543ca905d56b,0,0,0,0,0,0
3643,4702,2022-11-13 20:22:00,550e803ca70552d173f3fd99fd32cef3,0,1,0,0,0,1
3644,4702,2022-11-13 20:27:00,1e21eae1135f090670372cf6c93515cb,0,0,0,0,0,0
3645,4702,2022-11-13 20:32:00,eb14c85c72c5054e79db99883a94bf71,0,1,0,0,0,1
3646,4702,2022-11-13 20:37:00,c46d54e9155c88784aaff9420b65cb50,0,1,0,0,0,1
3647,4702,2022-11-13 20:42:00,2baf9e34300f8a9cae4ac29edb65d2bd,0,0,0,0,0,0
3648,4702,2022-11-13 20:47:00,9b3839be8b80000d57adaf1141417c58,0,0,0,0,0,0
3649,4702,2022-11-13 20:51:00,15190d7079ab86774636288695cf6a51,0,0,0,0,0,0
3650,4702,2022-11-13 20:57:00,dabfb6e331a42c89f2477dea82f7d4ec,0,0,0,0,0,0
3651,4702,2022-11-13 21:02:00,5f66541d79b64d1286ae626652e28500,0,0,0,0,0,0
3652,4702,2022-11-13 21:07:00,4e9a31ea268eb7c8988f034a1740def5,0,2,0,0,0,2
3653,4702,2022-11-13 21:11:00,23ce490c2ebd1cc9c8f8b3b4b0703dca,0,1,0,0,0,1
3654,4702,2022-11-13 21:17:00,ef686bf0ca87414c49a83fc6927c7f77,0,1,0,0,0,1
3655,4702,2022-11-13 21:22:00,7ede1523d0558cb763436f06b50af9e9,0,0,0,0,0,0
3656,4702,2022-11-13 21:27:00,9bf8386f5d93b17cc1cdd072f2cc7d27,0,0,0,0,0,0
3657,4702,2022-11-13 21:32:00,1fc0698df96eb8827284cb45c6ba6ebf,0,1,0,0,0,1
3658,4702,2022-11-13 21:37:00,cc05587693222b3d58c430b417b4f15a,0,2,0,0,0,2
3659,4702,2022-11-13 21:41:00,4b8a58833ab47afa9003000877b538ad,0,0,0,0,0,0
3660,4702,2022-11-13 21:47:00,3a8dd1210e5725076cf9773fa83a5250,0,0,0,0,0,0
3661,4702,2022-11-13 21:51:00,b42fd6a89e0b3ef49c7ea84a086564c1,0,0,0,0,0,0
3662,4702,2022-11-13 21:57:00,5f89a1742fdad24332d9a7a6fd2b5366,0,1,0,0,0,1
3663,4702,2022-11-13 22:02:00,316e17240aaab4d3ce1997114bda9657,0,1,0,0,0,1
3664,4702,2022-11-13 22:06:00,79be4366c2661a66abd1f27800747b6e,0,2,0,0,0,2
3665,4702,2022-11-13 22:11:00,2fe54f8a3596d13d650e4b5151a73ab5,0,0,0,0,0,0
3666,4702,2022-11-13 22:17:00,a6334821cb89776806a9cc32e2f32e37,0,0,0,0,0,0
3667,4702,2022-11-13 22:22:00,9a7ee1fa8ff5c6d1d81348ed61c6dcdf,0,0,0,0,0,0
3668,4702,2022-11-13 22:26:00,8ac3b50b531e379a6138de49ee0b960b,0,0,0,0,0,0
3669,4702,2022-11-13 22:32:00,8a68b1670f4e2796c772649252cbe8b5,0,0,0,0,0,0
3670,4702,2022-11-13 22:37:00,a2c2d07e34b2aa3cd285ad2b56a70840,0,0,0,0,0,0
3671,4702,2022-11-13 22:41:00,71a1e312fbe7465b374ad94bf57fe5ea,0,0,0,0,0,0
3672,4702,2022-11-13 22:47:00,b76e8c2effec119680eae6eb67cd75cb,0,0,0,0,0,0
3673,4702,2022-11-13 22:53:00,1284982c8b9edd45c1b1d355693d134d,0,1,0,0,0,1
3674,4702,2022-11-13 22:56:00,bdc5ef7bc06682735c71caef4e7b1136,0,0,0,0,0,0
3675,4702,2022-11-13 23:02:00,b311cbb58b2b69fa819aceaeadd035cb,0,0,0,0,0,0
3676,4702,2022-11-13 23:05:00,782d00a0d62a610b119ccf03df28fd17,0,0,0,0,0,0
3677,4702,2022-11-13 23:11:00,b672fde7e75efbc179d6a172f30d981d,0,0,0,0,0,0
3678,4702,2022-11-13 23:17:00,a1b048e21fc4848f6da3095aaeb3522e,0,0,0,0,0,0
3679,4702,2022-11-13 23:21:00,e0ee8d6beedd9709498d9e6f61814c35,0,0,0,0,0,0
3680,4702,2022-11-13 23:26:00,8447eb2a38843fcdaf2544eb02c5fdff,0,0,0,0,0,0
3681,4702,2022-11-13 23:32:00,470a3bc3640522ef86b678dc291bf4cc,0,0,0,0,0,0
3682,4702,2022-11-13 23:37:00,4c812f6492f81e5b44c19728ac2a31db,0,0,0,0,0,0
3683,4702,2022-11-13 23:41:00,fbb88c8ded736def3e62d35192f41d54,0,1,0,0,0,1
3684,4702,2022-11-13 23:47:00,463d7a8a1e0b7eac15025072b4c5c50b,0,0,0,0,0,0
3685,4702,2022-11-13 23:52:00,7723cc0fc825c7e82379da59f6eff6f6,0,0,0,0,0,0
3686,4702,2022-11-13 23:56:00,2a5e3baa96512b70e8082854b4d9833d,0,0,0,0,0,0
3687,4702,2022-11-14 00:02:00,0f5b9a69cf4aaad31b62d2d54c087ac8,0,0,0,0,0,0
3688,4702,2022-11-14 00:07:00,d6d8e9a890323c373308d7210374513e,0,0,0,0,0,0
3689,4702,2022-11-14 00:11:00,b6fd4a314877c696bbb6727b85c885a0,0,0,0,0,0,0
3690,4702,2022-11-14 00:17:00,13e3a8536650a8bea06cd11d35fa747a,0,0,0,0,0,0
3691,4702,2022-11-14 00:22:00,8fe191c898ff6c755444a823b573a588,0,0,0,0,0,0
3692,4702,2022-11-14 00:27:00,676998b99873f7e1628be98de450c44e,0,0,0,0,0,0
3693,4702,2022-11-14 00:32:00,3ba71e066d1787b5441d11a2572ca988,0,0,0,0,0,0
3694,4702,2022-11-14 00:37:00,721f5d476bb2c1b9afc1fedba526e323,0,0,0,0,0,0
3695,4702,2022-11-14 00:42:00,4c45d7eb748083ac974abe6c7e45c747,0,0,0,0,0,0
3696,4702,2022-11-14 00:46:00,7b8aff56ee4c7980d17606022712dfab,0,0,0,0,0,0
3697,4702,2022-11-14 00:51:00,4b90668d59d689b29b6f8b88cbb9fb03,0,0,0,0,0,0
3698,4702,2022-11-14 00:56:00,de8ba09afc1bd605c8b78305f28870db,0,0,0,0,0,0
3699,4702,2022-11-14 01:02:00,d17a6c2885d135c494c60d1c1d2e308a,0,0,0,0,0,0
3700,4702,2022-11-14 01:11:00,b789f1a804a776becaed93a4ceeee228,0,0,0,0,0,0
3701,4702,2022-11-14 01:17:00,339e230cce30ae0957d978dbc902d3b6,0,0,0,0,0,0
3702,4702,2022-11-14 01:21:00,99610b85879f206eab0254551e685ca8,0,0,0,0,0,0
3703,4702,2022-11-14 01:31:00,c6ec86712105d123ee8c6c253a8f9499,0,0,0,0,0,0
3704,4702,2022-11-14 01:36:00,1ca5393c214568285e5eb4d7bbdcce19,0,0,0,0,0,0
3705,4702,2022-11-14 01:41:00,92987531034764f9ff975d6383d90f0d,0,0,0,0,0,0
3706,4702,2022-11-14 01:47:00,f70910afbf2e3d186d02239b83d0be59,0,0,0,0,0,0
3707,4702,2022-11-14 01:52:00,f1b9604c1f453163bd5b38112c2b69ae,0,0,0,0,0,0
3708,4702,2022-11-14 01:56:00,27ebe4f52ff24196dc0c217e559b72c5,0,0,0,0,0,0
3709,4702,2022-11-14 02:02:00,70ce4c98c409335b2a749fcf27bd85c9,0,0,0,0,0,0
3710,4702,2022-11-14 02:08:00,57ad1315f8a525def7c8f8532ec00709,0,1,0,0,0,1
3711,4702,2022-11-14 02:11:00,081b3dc02ff07708c1db3d91e67917ee,0,0,0,0,0,0
3712,4702,2022-11-14 02:16:00,8a8c8f6c85c13a3baf48de430b43a3ed,0,0,0,0,0,0
3713,4702,2022-11-14 02:23:00,d553e6757d143884852205e48fb2e4ee,0,0,0,0,0,0
3714,4702,2022-11-14 02:27:00,13cd82dbb7c22779250b29dff8a7def7,0,0,0,0,0,0
3715,4702,2022-11-14 02:32:00,188c28626a3c0d2c1c9af44731151935,0,1,0,0,0,1
3716,4702,2022-11-14 02:37:00,bfd8152a113adfa7e51c3e522d3ccd0a,0,0,0,0,0,0
3717,4702,2022-11-14 02:41:00,0634e26645d0fbb03721eb141a406551,0,0,0,0,0,0
3718,4702,2022-11-14 02:47:00,25cf68fd5bea9e7e54c3bf8169e8bada,0,0,0,0,0,0
3719,4702,2022-11-14 02:52:00,b90f70401f95b5a7e1f4d5fe23286191,0,0,0,0,0,0
3720,4702,2022-11-14 02:57:00,70948cfa9ab8912b4646fd45067a9e49,0,1,0,0,0,1
3721,4702,2022-11-14 03:02:00,7197a88bd5bafbe9b7ef085da4eb9c69,0,0,0,0,0,0
3722,4702,2022-11-14 03:07:00,c7e0ec4b1855811e9fac28f1ba2e4ec4,0,0,0,0,0,0
3723,4702,2022-11-14 03:12:00,5b86869febe3d5ab6322979e08317d54,0,1,0,0,0,1
3724,4702,2022-11-14 03:17:00,876bb913715fdb6e4d4ba9aae1d54612,0,0,0,0,0,0
3725,4702,2022-11-14 03:21:00,2b199d0a52bbc4fdf6062bf47af9ba7c,0,0,0,0,0,0
3726,4702,2022-11-14 03:27:00,7392d0d94e92bd752c393a796c69df02,0,0,0,0,0,0
3727,4702,2022-11-14 03:32:00,4277a25cc5183ec6d8870d5a2471e9d9,0,0,0,0,0,0
3728,4702,2022-11-14 03:38:00,fe9ca8b32636cf8eecc5b77a8de83d52,0,0,0,0,0,0
3729,4702,2022-11-14 03:42:00,8ae3a9baab1f10324fcb6cf9eeeb2e64,0,0,0,0,0,0
3730,4702,2022-11-14 03:47:00,080294ae0871466030756904ba40a007,0,0,0,0,0,0
3731,4702,2022-11-14 03:53:00,9a70b464cc06e44c877d250b5d2d10a2,0,0,0,0,0,0
3732,4702,2022-11-14 03:56:00,9a3bf4ba3c3e6a7ccddef82fdfaee3d8,0,1,0,0,0,1
3733,4702,2022-11-14 04:02:00,9bb8d4c3397e7a325020d4a38b8df5bc,0,0,0,0,0,0
3734,4702,2022-11-14 04:07:00,782d6903b77bdc5a492b7d49449256ec,0,0,0,0,0,0
3735,4702,2022-11-14 04:11:00,87e0c5f32d6b3f69de019174b2ff986c,0,0,0,0,0,0
3736,4702,2022-11-14 04:17:00,25c5d643fc31cd4638cc481bee92c057,0,0,0,0,0,0
3737,4702,2022-11-14 04:22:00,c9e0933b365a737c5b8fae2b0ff97f5a,0,0,0,0,0,0
3738,4702,2022-11-14 04:27:00,782c401f44479775b06be39fb183b834,0,0,0,0,0,0
3739,4702,2022-11-14 04:32:00,4195653925eb78272e4eaa92f733515d,0,0,0,0,0,0
3740,4702,2022-11-14 04:37:00,a91fba27ec95595e84996fc2940c0f68,0,0,0,0,0,0
3741,4702,2022-11-14 04:42:00,13395ccff7f2958844b39ccc8d63d55d,0,0,0,0,0,0
3742,4702,2022-11-14 04:47:00,ac22bb908146f99bd5b71e90634daf1b,0,0,0,0,0,0
3743,4702,2022-11-14 04:52:00,966f78dadfae4982e785570479057c48,0,1,0,0,0,1
3744,4702,2022-11-14 04:56:00,7e2480a3a4a448b20b6f4f477c2874c3,0,0,0,0,0,0
3745,4702,2022-11-14 05:02:00,8a6cc1f153be0025459a6153da752fe3,0,0,0,0,0,0
3746,4702,2022-11-14 05:07:00,c1745f06099e55234ca6a9d30869a85e,0,0,0,0,0,0
3747,4702,2022-11-14 05:12:00,d40a8c07263f0dc838465906e0f8a760,0,0,0,0,0,0
3748,4702,2022-11-14 05:17:00,332d8a990203681eb5d8775353498ebb,0,0,0,0,0,0
3749,4702,2022-11-14 05:22:00,8159470cb54404563aa5a05213707781,0,0,0,0,0,0
3750,4702,2022-11-14 05:26:00,102fca6ed19e7e0feb2b668f60adb9bf,0,0,0,0,0,0
3751,4702,2022-11-14 05:33:00,040348fb13ab9db4702038b0950314ba,0,0,0,0,0,0
3752,4702,2022-11-14 05:37:00,145c2775f2b38f2c98bde1e6ba0e018e,0,0,0,0,0,0
3753,4702,2022-11-14 05:41:00,1e69c11743f7c0c52b8e590c7a1e22b1,0,0,0,0,0,0
3754,4702,2022-11-14 05:47:00,3fec635ce80e9c6973f89cf7a5ff7a3d,0,0,0,0,0,0
3755,4702,2022-11-14 05:52:00,695947b2a6bb3ec34239b9e7e4a7be97,0,0,0,0,0,0
3756,4702,2022-11-14 05:56:00,9406429c8589f8cd3542f1e440401f7f,0,0,0,0,0,0
3757,4702,2022-11-14 06:03:00,00ca594f8aeb68f26165c95ea13b62f1,0,0,0,0,0,0
3758,4702,2022-11-14 06:08:00,9873f770728934e0d5dde9a9aae56db4,0,0,0,0,0,0
3759,4702,2022-11-14 06:12:00,1c8d83ddb7c2cd50ac8377f9a6bf5cab,0,0,0,0,0,0
3760,4702,2022-11-14 06:17:00,bd46d6c48cf825041e13b2e56a44d02d,0,0,0,0,0,0
3761,4702,2022-11-14 06:21:00,7983cc20e5e5aa5e672a68323d08effc,0,0,0,0,0,0
3762,4702,2022-11-14 06:26:00,f18242994417ab45f389afc187f47757,0,0,0,0,0,0
3763,4702,2022-11-14 06:32:00,3fea893b09ee71559ec3f899e70761e6,0,0,0,0,0,0
3764,4702,2022-11-14 06:37:00,ce4f3d9b7ded53dabe7f38843e29f444,0,0,0,0,0,0
3765,4702,2022-11-14 06:41:00,5998c202f47dcfec92f8a8a252bc6d68,0,1,0,0,0,1
3766,4702,2022-11-14 06:48:00,0697d0c382d2687d4eb94b911a19981c,0,5,0,0,0,5
3767,4702,2022-11-14 06:52:00,86e418a846478f3d90a02f792e189eb1,0,4,1,0,1,6
3768,4702,2022-11-14 06:57:00,7c22efe3e7a7113cace6f66f1c0a9138,0,0,0,0,2,2
3769,4702,2022-11-14 07:02:00,65514918462a8e6c2644db994bba59e1,0,9,0,0,1,10
3770,4702,2022-11-14 07:07:00,2d70a888871feee0b3cefc172399b87c,0,7,0,0,2,9
3771,4702,2022-11-14 07:12:00,e9f833ee4b00fa57969b5d812471c06d,1,8,0,0,2,11
3772,4702,2022-11-14 07:17:00,c0f8946b6cec2293350a52e2178fb718,1,7,0,0,1,9
3773,4702,2022-11-14 07:23:00,a89203abf71e82101f73a9d31b043992,0,8,0,0,5,13
3774,4702,2022-11-14 07:27:00,f2dc6bf0daf2192007a97392429bca5e,0,6,0,0,3,9
3775,4702,2022-11-14 07:32:00,212e65ddfc3a5009d59a52954b498009,1,18,0,0,3,22
3776,4702,2022-11-14 07:37:00,a3a5b339a48e5b7514b34e1d152f8d64,0,15,0,0,4,19
3777,4702,2022-11-14 07:43:00,8e4df844d77af6338b3a6c245ebe733c,0,15,0,0,3,18
3778,4702,2022-11-14 07:47:00,f4ecc023329d7899ee15feddcbb49c70,0,19,0,0,3,22
3779,4702,2022-11-14 07:52:00,6c09927237f766dc37202f070bc824a8,1,10,0,0,6,17
3780,4702,2022-11-14 07:57:00,ba453da3bb443f890fe5e657d7874e91,0,16,0,0,6,22
3781,4702,2022-11-14 08:01:00,b7543eebcb2fcba2c05b04abaf36e42c,0,24,0,1,2,27
3782,4702,2022-11-14 08:07:00,7309c9c8ae9276ba4d6fe81805932ed2,1,17,1,0,4,23
3783,4702,2022-11-14 08:12:00,4d8a415d59b52f6a456f00eae43e8b30,0,18,0,0,8,26
3784,4702,2022-11-14 08:18:00,4b41005a362b74cb603d2ca291b9673d,1,15,0,1,3,20
3785,4702,2022-11-14 08:22:00,0a72ca86bf3e822607b9f4ae22f87602,0,15,0,0,7,22
3786,4702,2022-11-14 08:27:00,7a1743126f920f131fa2ef61c3f8dfbb,0,11,0,1,7,19
3787,4702,2022-11-14 08:32:00,2437dd4cf2101720e8a812f5afaee110,0,14,0,0,5,19
3788,4702,2022-11-14 08:37:00,26ae519967a37b40979460547ef659ae,0,10,1,0,7,18
3789,4702,2022-11-14 08:42:00,17ad53dcd3ae5f6764ef8ccb28326ad4,0,14,0,0,3,17
3790,4702,2022-11-14 08:51:00,57893353cc3ddb8dc1a4f877444ccc9a,0,8,1,0,3,12
3791,4702,2022-11-14 08:57:00,a1753571c0db3c7e340d8251222a5ce4,0,8,0,2,4,14
3792,4702,2022-11-14 09:03:00,5c9f996091c97a66adc031b954d0485d,0,12,0,0,0,12
3793,4702,2022-11-14 09:07:00,76ef211c21278d05b6f7d9e5f41af69b,0,4,0,0,2,6
3794,4702,2022-11-14 09:12:00,1724ff0346bfe036d66b2ddadd34e9e0,0,7,0,0,4,11
3795,4702,2022-11-14 09:17:00,404ccdc9185efa59baecf9502cbfa807,0,3,0,0,0,3
3796,4702,2022-11-14 09:22:00,a7866cfcaef1e8805dfa4f7136c7b330,0,6,0,0,4,10
3797,4702,2022-11-14 09:27:00,4f12a7aafe7d0be737d7b48a0f26e4fc,0,4,0,0,6,10
3798,4702,2022-11-14 09:32:00,6326d237e0d5676edfbf1d03cd22fc26,0,1,0,0,2,3
3799,4702,2022-11-14 09:37:00,cffcdcdd6f64706fb11c73c7296b4e3c,0,3,0,1,5,9
3800,4702,2022-11-14 09:41:00,a0640518f8f383fc1d940c4074b3cf2d,0,10,0,0,2,12
3801,4702,2022-11-14 09:47:00,fd4e868f638fff0ea6ae1aca7c07f94f,1,9,0,0,3,13
3802,4702,2022-11-14 09:53:00,e0e5793fd4a2b612f5da8aea2907ecf6,0,6,0,0,4,10
3803,4702,2022-11-14 09:57:00,8bf2b9c5538f1821c9011be45dde3cbf,0,3,0,0,2,5
3804,4702,2022-11-14 10:02:00,17ef87b65a74ba9137b5a64f1e69dac5,0,1,0,0,4,5
3805,4702,2022-11-14 10:07:00,ff1396df31c216bf8f5866375fb005bf,0,10,0,1,3,14
3806,4702,2022-11-14 10:11:00,fea8810cb6666c95a08d6e43de39e8cd,0,3,0,0,1,4
3807,4702,2022-11-14 10:17:00,bcba58321e625efc000819f23de4d252,0,5,0,1,1,7
3808,4702,2022-11-14 10:23:00,336ac3042c6f48d28ad1c45c04e558ea,0,5,0,0,0,5
3809,4702,2022-11-14 10:27:00,7a0596bc5f446c36d8b2ef90d815cc7d,0,5,0,0,5,10
3810,4702,2022-11-14 10:33:00,a2a2dd4c3114223059ebcb64d09ffb6c,0,2,0,1,1,4
3811,4702,2022-11-14 10:37:00,2697f28660bb2828caf255e1578ee0a2,0,3,0,0,0,3
3812,4702,2022-11-14 10:41:00,2ade8e3597de51cad342bfa3d5b4b9ed,0,4,0,0,1,5
3813,4702,2022-11-14 10:47:00,837cdabeb46df4e5df4c71e3fcf173c1,0,2,0,0,2,4
3814,4702,2022-11-14 10:52:00,fb3a6f9dbe4a3849f8ea65bf4e572ef3,0,1,0,1,1,3
3815,4702,2022-11-14 10:57:00,40e3278a20511869a07e0803de8866a2,0,1,0,0,0,1
3816,4702,2022-11-14 11:02:00,d0f8a441e220956173cbf2058ff00a75,0,3,0,0,0,3
3817,4702,2022-11-14 11:07:00,4ed9bc4381783be130fd1145b7c8168d,0,4,0,0,0,4
3818,4702,2022-11-14 11:12:00,01345fce71c22a70f5d773e7753eb455,0,0,0,0,3,3
3819,4702,2022-11-14 11:18:00,bcf6ab8dc808157efe82cd60e916b579,0,1,0,0,1,2
3820,4702,2022-11-14 11:21:00,fc50735034ca3bd4878ad6b10ab5d298,0,1,0,0,3,4
3821,4702,2022-11-14 11:27:00,ef44b5d3b2d7c49e5cdc8bda627ec827,0,4,0,0,3,7
3822,4702,2022-11-14 11:32:00,32c4ae5fa2924d3b4bb7b671ba207ec4,0,0,0,0,0,0
3823,4702,2022-11-14 11:37:00,81844123dc8eac8d7dd3d8b36f84efcf,0,2,0,0,3,5
3824,4702,2022-11-14 11:42:00,8bd79a5886c1481194c0476091f29379,0,1,0,1,0,2
3825,4702,2022-11-14 11:47:00,78e0a7cc5631c36735e0bcd6e5a5495d,0,7,0,0,1,8
3826,4702,2022-11-14 11:52:00,5cd1c9c79be1eda75da3ac40a116bf28,0,4,0,0,3,7
3827,4702,2022-11-14 11:57:00,1b323c76b72ccc9f87db89bb17f6d4b3,1,3,0,0,3,7
3828,4702,2022-11-14 12:01:00,29c954a407641e5301b4a6a9ea2983b6,0,3,0,0,2,5
3829,4702,2022-11-14 12:07:00,5a07548a658396aafe7e6248c847d51b,0,5,0,0,2,7
3830,4702,2022-11-14 12:11:00,b463e9a869631dfaeced92b1a3334d4d,0,1,0,0,3,4
3831,4702,2022-11-14 12:18:00,4beb8e43b18259ad0d152adfa04df8f9,0,2,0,0,2,4
3832,4702,2022-11-14 12:23:00,10c0c076fba0b2855a2f817037e79b0f,0,0,0,0,2,2
3833,4702,2022-11-14 12:27:00,0d18e565fbc076a5569e640c531738e2,0,4,0,0,2,6
3834,4702,2022-11-14 12:32:00,241dced52c08aa09ca661226f3a537dc,0,4,0,0,1,5
3835,4702,2022-11-14 12:38:00,fd150a9d74a2034da537e4b120097657,0,4,0,0,3,7
3836,4702,2022-11-14 12:42:00,de94d0f43c939866f756962bdeff0194,0,2,0,0,4,6
3837,4702,2022-11-14 12:47:00,d94365789eee7d235ca7d0613f66f7e2,0,4,0,0,2,6
3838,4702,2022-11-14 12:52:00,e894133a963fdec94987a4619c2dc1ef,0,3,0,0,5,8
3839,4702,2022-11-14 12:56:00,d5f8f412895b8456fecf290fc2a623be,0,2,0,0,8,10
3840,4702,2022-11-14 13:02:00,5a517e2aba28c0df8eef35d56a7e427b,0,0,0,0,0,0
3841,4702,2022-11-14 13:07:00,954dd6053a181c7fa1952e45a02f8b35,0,3,0,1,3,7
3842,4702,2022-11-14 13:12:00,af7d6809626e6812f581bef5697efa23,0,1,0,0,2,3
3843,4702,2022-11-14 13:17:00,706d27f6390f578b67df12bb6ff3d50b,0,6,0,0,3,9
3844,4702,2022-11-14 13:22:00,0af5df5eebefd37d121edcf60e8a9a71,0,5,0,0,3,8
3845,4702,2022-11-14 13:28:00,a13990930c1d5fa3cd1fd54cb4a3956b,0,2,0,0,2,4
3846,4702,2022-11-14 13:32:00,eb10c3deeb237b469bf7865ea8c863b4,0,3,0,0,2,5
3847,4702,2022-11-14 13:38:00,3dc267c371ab66b13b3a99341a0c9a2d,0,1,0,0,0,1
3848,4702,2022-11-14 13:42:00,132897543018a678daed5a788a06fd7e,0,3,1,0,3,7
3849,4702,2022-11-14 13:47:00,b0069e48b9f5e376bb0e202855eab2b9,0,2,1,0,2,5
3850,4702,2022-11-14 13:53:00,7f046d3a85e5e7958f5f8bc32fe77d6b,0,4,0,0,3,7
3851,4702,2022-11-14 13:57:00,ab5eebc4b0ad093a34be54142275d342,0,3,0,0,1,4
3852,4702,2022-11-14 14:02:00,86f1cb1576ed9334999734dd7ec75502,0,4,0,0,2,6
3853,4702,2022-11-14 14:08:00,8d996264929a385fa937cad09655afce,0,5,0,0,3,8
3854,4702,2022-11-14 14:11:00,b5172037c42e3f2340677bdc0b441b84,0,6,0,0,4,10
3855,4702,2022-11-14 14:17:00,b176a27acd02b261c6d51ded8ef86780,0,4,0,0,1,5
3856,4702,2022-11-14 14:22:00,48c51d23e1978e6f70e120631d90a98e,0,6,0,0,1,7
3857,4702,2022-11-14 14:27:00,9ed910bfa696a452d8679d112feb0e07,0,2,0,0,4,6
3858,4702,2022-11-14 14:32:00,74ee0ee41a1989086a74e8e77b03125e,0,2,0,0,1,3
