,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
3154,8701,2022-11-12 04:16:00,76bfa028f00ede2447f7829d440512fa,0,0,0,0,0,0
3155,8701,2022-11-12 04:22:00,bf50038860688bf6abf309ba296fde91,0,0,0,0,0,0
3156,8701,2022-11-12 04:27:00,6d835dc78c362d7047f1d96f7bb7fbd8,0,0,0,0,0,0
3157,8701,2022-11-12 04:32:00,b05fc09e56a85e3a6f2e95a4662b467a,0,0,0,0,0,0
3158,8701,2022-11-12 04:38:00,866ab0c30627f2ad945caed6302e228e,0,0,0,0,0,0
3159,8701,2022-11-12 04:42:00,4593d06b3fc3f53ebcea7f264b9fc882,0,0,0,0,0,0
3160,8701,2022-11-12 04:46:00,22e18a749fb5d5cfec38ecb6963aeb08,0,0,0,0,0,0
3161,8701,2022-11-12 04:51:00,d237493815c7c6369b834eafdbc427f9,0,1,0,0,0,1
3162,8701,2022-11-12 04:57:00,0d4d1039524893bb7bb25a8105fc0591,0,0,0,0,0,0
3163,8701,2022-11-12 05:02:00,62e47c8b92f0dab9e92d40a8db705128,0,0,0,0,0,0
3164,8701,2022-11-12 05:07:00,ec3e55cc2864156b182b2176b07774ce,0,0,0,0,0,0
3165,8701,2022-11-12 05:11:00,a8ee42ebacff83aee138f0ab77dbdeab,0,0,0,0,0,0
3166,8701,2022-11-12 05:17:00,444b738f839a60beb9b5575ae14d5675,0,0,0,0,0,0
3167,8701,2022-11-12 05:22:00,4042a5e93644f5894af9e87e51362750,0,0,0,0,0,0
3168,8701,2022-11-12 05:27:00,f28832bd4db7e416a53ed65452a6dc9a,0,0,0,0,0,0
3169,8701,2022-11-12 05:31:00,8851ad4f59f7ad3555053421137365f9,0,0,0,0,0,0
3170,8701,2022-11-12 05:38:00,476b8fe6eaa132ec032395640e94ca32,0,0,0,0,0,0
3171,8701,2022-11-12 05:41:00,cd92326c51bca0566baa400da3e77994,0,0,0,0,0,0
3172,8701,2022-11-12 05:47:00,bbaa41d8fc4160c0f4fd92e932542ada,0,0,0,0,0,0
3173,8701,2022-11-12 05:52:00,22d127a5ae423c0fcd76153056344b8a,0,0,0,0,0,0
3174,8701,2022-11-12 05:56:00,00a888f3fd91836507675eea45884b07,0,0,0,0,0,0
3175,8701,2022-11-12 06:02:00,5ea107ea96e3d04c808d822379bfc8cd,0,0,0,0,0,0
3176,8701,2022-11-12 06:07:00,ea2b7f583672800d3d33442d770559c8,0,0,0,0,0,0
3177,8701,2022-11-12 06:12:00,379a072c58fd1e73afe6f01ee212149a,0,0,0,0,0,0
3178,8701,2022-11-12 06:17:00,0c3eeda36f4b212c0270479186fea1d5,0,0,0,0,0,0
3179,8701,2022-11-12 06:22:00,5cddb9a54937deec649fa12d14340194,0,0,0,0,0,0
3180,8701,2022-11-12 06:27:00,dbb035f1a0be7531d6ae588ec976719c,0,0,0,0,0,0
3181,8701,2022-11-12 06:32:00,688f66e74f82c6ef6470d46368b287bc,0,1,0,0,0,1
3182,8701,2022-11-12 06:37:00,951900339f237f39787287c4be6aecd2,0,0,0,0,0,0
3183,8701,2022-11-12 06:42:00,946acfce492168233aa79e3cd4a74f48,0,0,0,0,0,0
3184,8701,2022-11-12 06:47:00,d6fee483399c223481d6eea4a7bb8a14,0,1,0,0,0,1
3185,8701,2022-11-12 06:52:00,c8815f65e4cfc2e46f7204a1b360edac,0,0,0,0,1,1
3186,8701,2022-11-12 06:57:00,0d9ae489687b050cd2f8b87211ac1876,0,0,0,0,0,0
3187,8701,2022-11-12 07:02:00,10f8bb782df48bcd25110e03ee71f455,0,0,0,0,0,0
3188,8701,2022-11-12 07:07:00,9a313ae487d6ca08e64b92b573cc3c44,0,0,2,0,2,4
3189,8701,2022-11-12 07:12:00,146b1c9cba9f239724b99a073bc3d335,0,2,0,0,1,3
3190,8701,2022-11-12 07:17:00,c06f1a88bcdb772789238fe79738976a,1,2,0,0,2,5
3191,8701,2022-11-12 07:23:00,8f7d8e2ff4bbfca785df7eddef28f03f,1,7,0,0,2,10
3192,8701,2022-11-12 07:27:00,5dc7ba45030ef83af47c3c65d222657a,1,0,0,0,1,2
3193,8701,2022-11-12 07:32:00,596632c121cc4c6b9e5a703024ecae0f,0,1,0,0,1,2
3194,8701,2022-11-12 07:37:00,846caa1e8b25deadbc54b9697df6e5bd,0,0,0,0,0,0
3195,8701,2022-11-12 07:42:00,a15067a3a2ad48d07480cf23d95c1b64,1,2,0,0,1,4
3196,8701,2022-11-12 07:47:00,75f824539212d5b8c655b70ec678b603,1,0,0,0,0,1
3197,8701,2022-11-12 07:52:00,25004430a2e6a76bd8c01404fff4bcc3,0,1,0,0,0,1
3198,8701,2022-11-12 07:57:00,ed6a03f176378b8766e081c96996617f,1,1,0,0,0,2
3199,8701,2022-11-12 08:02:00,708f19d85de2abae6b0c30b093359986,0,1,0,1,1,3
3200,8701,2022-11-12 08:07:00,1470140add53ec32df54bba3add753a5,0,0,0,0,1,1
3201,8701,2022-11-12 08:12:00,dcd045646470fb09aafd9efe2de5cfa9,0,0,0,0,3,3
3202,8701,2022-11-12 08:17:00,67a2b096db8629b3df188f2f8c480f1b,0,1,0,0,0,1
3203,8701,2022-11-12 08:22:00,ea44b876cfa30611ee233cd778ee56b2,1,3,0,0,1,5
3204,8701,2022-11-12 08:26:00,d8f52dfa9d29631e784486d95a0c0a1e,0,1,0,0,1,2
3205,8701,2022-11-12 08:33:00,0bccd24b7720156ce0d19b0e1e14cee7,0,1,0,0,3,4
3206,8701,2022-11-12 08:38:00,df359bccd0d1f94fbc1ffd5e723c644b,0,1,0,0,3,4
3207,8701,2022-11-12 08:42:00,4580efc5bf3583b00e2df5621e9924ae,0,1,0,0,3,4
3208,8701,2022-11-12 08:47:00,051c2610563a6d1b2018ad5094d20e61,0,0,0,0,0,0
3209,8701,2022-11-12 08:52:00,7495c03b749f369cc2d655a67a6f68f2,1,0,0,0,0,1
3210,8701,2022-11-12 08:58:00,156968a6e054ca73d0b9bbcd1bdcc921,1,1,0,0,0,2
3211,8701,2022-11-12 09:02:00,b3c344b61c2068dfe985fecec6d9fdee,0,4,0,0,1,5
3212,8701,2022-11-12 09:07:00,7e874cc54fe2c361d34c0aac6ba3446b,0,1,0,0,0,1
3213,8701,2022-11-12 09:11:00,f10bfe1e3fc450c5659124c5c7362d96,0,0,0,0,0,0
3214,8701,2022-11-12 09:17:00,f1aa929d79d5af75e57262f017c3fe82,0,0,0,0,1,1
3215,8701,2022-11-12 09:23:00,4b54587edc99bbce2bbb25a9e1e1c9d0,0,0,0,0,1,1
3216,8701,2022-11-12 09:27:00,d56557007c2fbfdde7f1b8d70b2eac07,0,0,0,0,0,0
3217,8701,2022-11-12 09:32:00,a9fb1d3fc5139de72c0cef659b1c5df4,0,0,0,0,1,1
3218,8701,2022-11-12 09:37:00,1defba336071f8a5e934b7cc92b4ecf1,0,0,0,0,0,0
3219,8701,2022-11-12 09:42:00,c8c6c07deff4adc2a8559393113015f0,0,4,0,0,2,6
3220,8701,2022-11-12 09:47:00,04ccb91b4ade9172d99242e4bee6a92a,0,1,0,0,2,3
3221,8701,2022-11-12 09:52:00,12b03230fba454055190044c739206cf,0,0,0,0,0,0
3222,8701,2022-11-12 09:57:00,a8fa842c518796273150804869a07e32,0,1,0,0,0,1
3223,8701,2022-11-12 10:02:00,b6f6b2c16c9babbb86ca5e2d079d257f,0,3,0,0,0,3
3224,8701,2022-11-12 10:07:00,c4003d1ef971cd78360ebc9776f85232,0,0,0,0,0,0
3225,8701,2022-11-12 10:12:00,7a831bed884902a1914d3f6c0f942e77,0,4,0,0,4,8
3226,8701,2022-11-12 10:17:00,402cc441ef21dac079a4a55ef51e7dbd,0,2,0,0,6,8
3227,8701,2022-11-12 10:23:00,53a043e93b6e81a436b2c91d041af888,0,1,0,0,1,2
3228,8701,2022-11-12 10:27:00,54dc0441fba02ba62d3b0f957560e8a6,0,0,0,0,0,0
3229,8701,2022-11-12 10:32:00,4cd04aa5c620b4e26e20fae44e92a69b,0,0,0,0,0,0
3230,8701,2022-11-12 10:37:00,256ddcc604b083c6b31e2a934022b212,0,1,0,0,0,1
3231,8701,2022-11-12 10:42:00,75124fad6bb8f538d101ff8aa3896249,0,4,0,0,1,5
3232,8701,2022-11-12 10:47:00,f5e706781f21ad0c26ae1c3ab8c0ff7b,0,2,0,0,1,3
3233,8701,2022-11-12 10:52:00,2c5af8957ee8838808d13408d3626a2f,0,0,0,0,0,0
3234,8701,2022-11-12 10:56:00,0b2213374be6c53d328dfed724c0eebb,0,0,0,0,0,0
3235,8701,2022-11-12 11:02:00,e57009aca8c42b26d7201c27880745d4,0,0,0,0,0,0
3236,8701,2022-11-12 11:07:00,b9677332565d37eefd77b1c4ba551130,0,0,0,0,2,2
3237,8701,2022-11-12 11:12:00,ba34c2721e6f876d072990ad520323b1,0,2,0,0,0,2
3238,8701,2022-11-12 11:17:00,38f3497fa58c6ba7c8c388e5168ee940,0,3,0,1,2,6
3239,8701,2022-11-12 11:21:00,fb413038dd2e4b39a4fed3093325656d,0,2,0,0,2,4
3240,8701,2022-11-12 11:27:00,5ca1e65fd9399e608a8dfe7ffb87c0da,0,1,1,0,1,3
3241,8701,2022-11-12 11:32:00,cd19fb5f0638fbfdf0891a25742c13b0,0,2,0,1,0,3
3242,8701,2022-11-12 11:37:00,223111df364fea58b520251114f777c9,0,1,0,0,0,1
3243,8701,2022-11-12 11:41:00,f8a05a83efc8353f6d71beca4ab4df77,0,0,0,0,0,0
3244,8701,2022-11-12 11:47:00,a72aa41264aec40647db452f79dbe054,0,3,0,0,0,3
3245,8701,2022-11-12 11:52:00,e592c28fcb2e952ba9764bad8aaac545,0,2,0,0,1,3
3246,8701,2022-11-12 11:56:00,e84e859dcface5e9ca5c02a74b301b1c,0,1,0,0,2,3
3247,8701,2022-11-12 12:02:00,eff221253620a60e0d44f4cc48642974,0,0,0,0,1,1
3248,8701,2022-11-12 12:07:00,51edf91274a45530d4efd16741849a0d,0,0,0,0,0,0
3249,8701,2022-11-12 12:12:00,61d83db78c3c62b9fbf2ac61d8261704,0,0,0,0,0,0
3250,8701,2022-11-12 12:17:00,c37f68acdff46e7a8528e94dc4b38532,0,0,0,0,0,0
3251,8701,2022-11-12 12:22:00,7779e165e84350ae8f0b4c99a7c27343,0,0,0,0,0,0
3252,8701,2022-11-12 12:26:00,05e11bce191c6d271b5ee1b01de91f87,0,2,0,0,0,2
3253,8701,2022-11-12 12:32:00,6b7ee0e7f95ba967664dfd4e6676819f,0,0,0,0,0,0
3254,8701,2022-11-12 12:37:00,77bdc9c36cda950ccb5772778698d5f3,0,0,0,0,0,0
3255,8701,2022-11-12 12:42:00,314135b35ce1b42b806015dd4ab99736,0,0,0,0,0,0
3256,8701,2022-11-12 12:47:00,c25b36069b38e21e319223ecfa6583bd,0,2,0,1,4,7
3257,8701,2022-11-12 12:52:00,b776f818e109a563325d9b4c3e392835,0,0,0,0,3,3
3258,8701,2022-11-12 12:57:00,3e31a06f57aa4550b990890be1847292,0,1,0,0,3,4
3259,8701,2022-11-12 13:02:00,5c851be7507d80b11918766ea07736b4,0,1,0,0,2,3
3260,8701,2022-11-12 13:07:00,e19cdac7ee0bb6399f6729378131382a,0,0,0,0,1,1
3261,8701,2022-11-12 13:11:00,4845839c5999d61276f1a3559d9742cb,0,0,0,0,0,0
3262,8701,2022-11-12 13:17:00,3b45356d5345c392f130f192fb189a87,0,1,0,0,0,1
3263,8701,2022-11-12 13:22:00,491c3c8cf1937db575f1f4f7cc1f5037,1,1,0,0,0,2
3264,8701,2022-11-12 13:26:00,8e7d462f7c1868e4635e23bbe365c8f2,0,0,0,0,0,0
3265,8701,2022-11-12 13:32:00,f35672feb01a3ee5196528de424d7c57,0,1,0,0,0,1
3266,8701,2022-11-12 13:37:00,718d55a040758e7d208e99c54b4f09fd,0,0,0,0,0,0
3267,8701,2022-11-12 13:42:00,40edcec23b465c83a6838e03e394ad7b,0,1,0,0,0,1
3268,8701,2022-11-12 13:48:00,2da09220951776519f8cf149079f9d86,0,1,0,0,0,1
3269,8701,2022-11-12 13:52:00,8ed7cf89869a398a57e05a242286839e,0,1,0,0,1,2
3270,8701,2022-11-12 13:57:00,b52e118f1713488cd6d6bb972bdafbea,0,0,0,0,2,2
3271,8701,2022-11-12 14:02:00,cacf9ce5282f1a13c0c34c3577f2ebff,0,0,0,0,0,0
3272,8701,2022-11-12 14:07:00,d23094f9499d0098a3f16c316a8ab51f,0,1,0,0,0,1
3273,8701,2022-11-12 14:13:00,1d95a72fa0b823b561d5940a9f1cdc40,0,3,0,0,2,5
3274,8701,2022-11-12 14:17:00,04a26aa6b86357ee1809b4c814a14ca1,0,1,1,1,1,4
3275,8701,2022-11-12 14:22:00,52db2ffbc4973e1d31d4ff112795a611,0,1,0,0,1,2
3276,8701,2022-11-12 14:26:00,7d2567a1cbfb35d412270656d15b8bdf,0,0,0,0,0,0
3277,8701,2022-11-12 14:32:00,3796eb550928ec5d3f9dd9ba760efce8,0,0,0,0,0,0
3278,8701,2022-11-12 14:37:00,ad7a2b3043401dfdbdd490cd41fea25d,0,1,0,0,1,2
3279,8701,2022-11-12 14:41:00,55be57bc00f341784131596b18367f26,0,0,0,0,0,0
3280,8701,2022-11-12 14:47:00,57a235aaf7e466a48e1433ed150a60af,0,6,0,0,0,6
3281,8701,2022-11-12 14:52:00,2cded001a556e1968d3f8c80bb33a13c,0,0,0,0,0,0
3282,8701,2022-11-12 14:57:00,346fa5852a056cd39af294090b819333,0,2,0,0,0,2
3283,8701,2022-11-12 15:01:00,c1cb88ad2cf3dddcb50dabd061d9bbf6,0,1,0,0,1,2
3284,8701,2022-11-12 15:07:00,b5488d8eeaa19e3f75186d4a765111e8,0,0,0,0,0,0
3285,8701,2022-11-12 15:11:00,5e17e7b8378a3a125ca9e015f612c422,0,0,0,0,0,0
3286,8701,2022-11-12 15:16:00,5713bc10763c8bf0edf6d50e1a3afef9,0,0,0,0,1,1
3287,8701,2022-11-12 15:22:00,a64c0cdf0f8f30aba8b9ee6aed621c7f,0,3,0,0,1,4
3288,8701,2022-11-12 15:27:00,57652ca04db1d907713b1c77086304e2,0,1,0,0,0,1
3289,8701,2022-11-12 15:33:00,d3f6a5991b080015df333dce71f3a607,0,0,0,0,0,0
3290,8701,2022-11-12 15:37:00,e400cd078b43c993d14766fcad7b9a9b,0,0,0,0,0,0
3291,8701,2022-11-12 15:41:00,49fde20e9429b4d0578a16f1b98ef03e,0,0,0,0,0,0
3292,8701,2022-11-12 15:47:00,9791590a0daa912aef3e45f25f909c09,0,0,0,0,0,0
3293,8701,2022-11-12 15:52:00,ab982100d8ef1847a8228dc33ca768de,0,1,0,0,0,1
3294,8701,2022-11-12 15:57:00,5d8d7582038fdc298c6533108406f12b,0,0,0,0,1,1
3295,8701,2022-11-12 16:02:00,80f06803df5bbce83fb5e2d1ed0802ce,0,0,0,0,0,0
3296,8701,2022-11-12 16:06:00,9020a8ba311dc8814ffae68001618f72,0,0,0,0,1,1
3297,8701,2022-11-12 16:11:00,e09ba29c97a4c10ce0e99173bd7d25a3,0,4,0,0,0,4
3298,8701,2022-11-12 16:17:00,edf4e2f57ba37f80ed0d44b5f93f38a8,0,1,0,0,1,2
3299,8701,2022-11-12 16:22:00,82383b6bfcaeac7987d6486e401ad50d,0,1,0,0,0,1
3300,8701,2022-11-12 16:27:00,67ba589bdd823f31348b21c2aede697b,0,0,0,0,0,0
3301,8701,2022-11-12 16:32:00,790e7f648d9de9c8e2926c2c3acf1809,0,0,0,0,0,0
3302,8701,2022-11-12 16:37:00,9045bf13c9aedaf1aea51ff7a4e42193,0,0,0,0,0,0
3303,8701,2022-11-12 16:42:00,32d19380704bbb157e5ff0e449807f0b,0,0,0,0,3,3
3304,8701,2022-11-12 16:47:00,3ba373449f3cba8a5787a135856ac3e7,1,1,0,0,0,2
3305,8701,2022-11-12 16:52:00,abf7e160ebb9568d7f9d7fceb49c53df,0,1,0,0,0,1
3306,8701,2022-11-12 16:56:00,8833a08066ce584c392d49906a0c5851,0,2,0,0,2,4
3307,8701,2022-11-12 17:02:00,0821959847a5eeab9d84c5de854f1fb3,0,2,0,0,1,3
3308,8701,2022-11-12 17:06:00,e86360f0b00ba4dceb4dd7ec083245c7,0,0,0,0,0,0
3309,8701,2022-11-12 17:11:00,997fd987529d87701720883d5950af34,0,1,0,0,0,1
3310,8701,2022-11-12 17:18:00,93286e2ac4672d47ba381658a4f8ab01,0,0,0,0,0,0
3311,8701,2022-11-12 17:22:00,43f69be3748de3ec211e5197a4bd2d75,0,2,0,0,0,2
3312,8701,2022-11-12 17:27:00,4a17079b4483b9866494d7f8352572c4,0,0,0,0,0,0
3313,8701,2022-11-12 17:31:00,34e73a1fd9415a2ca03fdb662a47eb9a,0,1,0,0,0,1
3314,8701,2022-11-12 17:38:00,ef355fec89cdfa7d5501147533c9f214,0,0,0,0,0,0
3315,8701,2022-11-12 17:42:00,79fc084f9294baefc2f021221184afef,0,0,0,0,0,0
3316,8701,2022-11-12 17:47:00,ffc4edf0bdfa0170df389384add034d7,0,1,0,0,1,2
3317,8701,2022-11-12 17:52:00,d689a04d0ebed424608f9eac2438a583,0,0,0,0,0,0
3318,8701,2022-11-12 17:57:00,df64a2acb259763838496b1c1478d928,0,0,0,0,1,1
3319,8701,2022-11-12 18:01:00,1c714e0614440ea232ae67b06207cefd,0,2,0,0,2,4
3320,8701,2022-11-12 18:07:00,18d12b8111d6d0a2080c4405deebd2ff,0,0,0,0,0,0
3321,8701,2022-11-12 18:12:00,dbc969b2243b52e78e319d18542f90f0,0,2,0,0,0,2
3322,8701,2022-11-12 18:17:00,94f0f8a791395d9e6ae0d35d3b20e66b,0,1,0,0,0,1
3323,8701,2022-11-12 18:21:00,1229b9b8d62a91c7fbc721c31230ba95,0,1,0,0,1,2
3324,8701,2022-11-12 18:27:00,89402745bd2e8a9bd071e977f188f4c0,0,0,0,0,0,0
3325,8701,2022-11-12 18:32:00,ee96621064f41e709cccf51593f1eb36,0,2,0,0,0,2
3326,8701,2022-11-12 18:37:00,4a524b4a26b27d7dd40054c2c7801b99,0,1,0,0,0,1
3327,8701,2022-11-12 18:41:00,04fe7c7899f3fae89772875898eaf3bd,0,2,0,0,0,2
3328,8701,2022-11-12 18:46:00,1db4467c47cf01b490e26e14a1b6d9b2,0,1,0,0,0,1
3329,8701,2022-11-12 18:52:00,4d9bb26e7408acbcf06c0a106417badf,0,0,0,0,0,0
3330,8701,2022-11-12 18:57:00,e254c11bbfdbfd6b3a7f110ed509fb96,0,0,0,0,0,0
3331,8701,2022-11-12 19:03:00,83ea05336498a26a67a0bfb075ec207b,0,0,0,0,0,0
3332,8701,2022-11-12 19:08:00,15650efebbe2eb0f7e405ad83126bd69,0,0,0,0,0,0
3333,8701,2022-11-12 19:12:00,5d8a64614c0e63dc62753a7380d40435,0,0,0,0,0,0
3334,8701,2022-11-12 19:17:00,6d7240a6cc0e1c22d3a8dfbf3bd9e056,0,1,0,0,1,2
3335,8701,2022-11-12 19:22:00,4bb582027cdfd7e05df30f79a41f826a,0,0,0,0,0,0
3336,8701,2022-11-12 19:26:00,803d19ba73ddd1d04b67c210e2804068,0,0,0,0,0,0
3337,8701,2022-11-12 19:32:00,f31b217e58e1018c63618c9ba9cabba3,0,0,0,0,0,0
3338,8701,2022-11-12 19:37:00,dca5763d691cb8064d04247e79b8fbd6,0,0,0,0,0,0
3339,8701,2022-11-12 19:41:00,fd12a21f99911c574d1f67b47321ef25,0,0,0,0,0,0
3340,8701,2022-11-12 19:46:00,a2319b2b5dbc7aa86669b62acc5651a6,0,0,0,0,0,0
3341,8701,2022-11-12 19:52:00,280c3ed497ceca05b112c0cdf3a41050,0,1,0,0,0,1
3342,8701,2022-11-12 19:56:00,842f0260bbdee4b66636490c663c4009,0,0,0,0,0,0
3343,8701,2022-11-12 20:02:00,9595fcc73b45a4763372887b0e6d1df2,0,1,0,0,0,1
3344,8701,2022-11-12 20:08:00,0652f05e1cf3c71d55ec0741ad427eb5,0,0,0,0,0,0
3345,8701,2022-11-12 20:12:00,9e0a5f88cb28dc7f8207169dbad54a9f,0,0,0,0,0,0
3346,8701,2022-11-12 20:17:00,fb5cbd6cda4fe0a68f3b7f145dd65c00,0,0,0,0,0,0
3347,8701,2022-11-12 20:22:00,94d24e8a9c13a90121b57a79cd0872b0,0,0,0,0,0,0
3348,8701,2022-11-12 20:26:00,805e0bfbe0a75dfc01377273ac31e7c9,0,0,0,0,0,0
3349,8701,2022-11-12 20:32:00,735ba8f9bd0c797c92d9b52df46fc9cf,0,1,0,0,0,1
3350,8701,2022-11-12 20:37:00,ad603b584a6e99915dd1aed401cb88b3,0,0,0,0,0,0
3351,8701,2022-11-12 20:41:00,9a3b90309993183d73175f5e10de47fc,0,0,0,0,0,0
3352,8701,2022-11-12 20:47:00,cb1ea01f4d2eb3e76805fb6074328930,0,0,0,0,0,0
3353,8701,2022-11-12 20:52:00,cd32bc5148408b739f40dcebff0a5b75,0,0,0,0,0,0
3354,8701,2022-11-12 20:55:00,1626004f949b6355c3a2dd89bb8fa991,0,1,0,0,0,1
3355,8701,2022-11-12 21:02:00,ac4d697e4f4e7fd37149ee4283a4dfdc,0,0,0,0,0,0
3356,8701,2022-11-12 21:07:00,6723050448c419b693fc1361c0f039aa,0,0,0,0,0,0
3357,8701,2022-11-12 21:12:00,35b6feff46be2c82842568f1e4af58ca,0,0,0,0,0,0
3358,8701,2022-11-12 21:16:00,cadbe021674de716c4bad7af79ad7efc,0,0,0,0,0,0
3359,8701,2022-11-12 21:21:00,3192001a21f94c4b06c33c874851383d,0,0,0,0,0,0
3360,8701,2022-11-12 21:26:00,d9544ee4309ea0c3184bd892d51f9466,0,1,0,0,0,1
3361,8701,2022-11-12 21:32:00,576bd5f342477d4560edf205b538e6dc,0,0,0,0,0,0
3362,8701,2022-11-12 21:37:00,97b8e37a63235230bfb9dcf5c5eee81d,0,1,0,0,0,1
3363,8701,2022-11-12 21:42:00,f0cdb5acb4560f952e972182bd7210dd,0,3,0,0,1,4
3364,8701,2022-11-12 21:47:00,5ff96704459ad8646d03b8e364c009dd,0,0,0,0,0,0
3365,8701,2022-11-12 21:52:00,7d642fe413e0fc247b6576cc96d0b912,0,0,0,0,0,0
3366,8701,2022-11-12 21:57:00,a3cd7dc9306f13e3ed6362be3254c5bd,0,0,0,0,0,0
3367,8701,2022-11-12 22:01:00,0a72d27b98738678df59539070c3e88c,0,0,0,0,0,0
3368,8701,2022-11-12 22:07:00,fe16a39d63f4890c8b551afbfc3c3533,0,0,0,0,0,0
3369,8701,2022-11-12 22:11:00,6a203b70530b34698b52b228f23109aa,0,2,0,0,0,2
3370,8701,2022-11-12 22:17:00,d5c51cf25cbb917054c660f45049e94f,0,0,0,0,0,0
3371,8701,2022-11-12 22:23:00,018ec64ee8a605cdd2f51cba01ff61ec,0,0,0,0,0,0
3372,8701,2022-11-12 22:27:00,c5ac31ca1427eeb2a93230e117945959,0,0,0,0,0,0
3373,8701,2022-11-12 22:32:00,c8bacf294d8136b434a18f749751a5d4,0,0,0,0,0,0
3374,8701,2022-11-12 22:36:00,c667a4738fa621e492a22e8b13342058,0,0,0,0,0,0
3375,8701,2022-11-12 22:41:00,f3f63d50106e8f4a446e8c47eef32ec1,0,0,0,0,0,0
3376,8701,2022-11-12 22:47:00,9326a71804c18e36fedbc1001f9285a0,0,0,0,0,0,0
3377,8701,2022-11-12 22:52:00,b01af9d4f980a9f7f5cb9b1f3ae16b9f,0,1,0,0,0,1
3378,8701,2022-11-12 22:57:00,38b4387f790b427e8ce4cceca9f3f340,0,0,0,0,0,0
3379,8701,2022-11-12 23:02:00,c412e5c399e61019849d8c478c01cf5b,0,0,0,0,0,0
3380,8701,2022-11-12 23:07:00,bd67fed02cb21a9b8a52c0be7941a6c4,0,0,0,0,0,0
3381,8701,2022-11-12 23:12:00,c7693a3fc1819ffd014f8cd2d13b410c,0,0,0,0,0,0
3382,8701,2022-11-12 23:17:00,fe8cdde56adb36bf142caf5a386bb83f,0,0,0,0,0,0
3383,8701,2022-11-12 23:21:00,705f5716e2598b368f95732fe96f3f76,0,0,0,0,0,0
3384,8701,2022-11-12 23:27:00,f904947abba56efb8d741b58f2eba16d,0,2,0,0,0,2
3385,8701,2022-11-12 23:32:00,86a9d672bd05c4f2b0df3b705eff71cd,0,0,0,0,0,0
3386,8701,2022-11-12 23:37:00,df81d428bd624ffa567cbd30543515e0,0,0,0,0,0,0
3387,8701,2022-11-12 23:42:00,b9a6527fe4b5cb3bb28909de151486c2,0,0,0,0,0,0
3388,8701,2022-11-12 23:46:00,e67e3c11d6bae32ff7c6bfabd582ad11,0,0,0,0,0,0
3389,8701,2022-11-12 23:52:00,0af3bebd0dcb6eb4775a9c0957306c87,0,0,0,0,0,0
3390,8701,2022-11-12 23:57:00,4fe086f0fcf53a34644cee0eac2d8b37,0,0,0,0,0,0
3391,8701,2022-11-13 00:02:00,8ca2a9aec77c64f743edd6d91d8f2cd6,0,0,0,0,0,0
3392,8701,2022-11-13 00:06:00,7eab61267cd4e4d77029a581144af322,0,0,0,0,0,0
3393,8701,2022-11-13 00:11:00,9737c9b659572d7939c74096411c7f54,0,0,0,0,0,0
3394,8701,2022-11-13 00:17:00,be8c705b5bb1461bdb2c3dedfc30714c,0,0,0,0,0,0
3395,8701,2022-11-13 00:22:00,74be0d110ac45ceef4f893fc49486f4e,0,0,0,0,0,0
3396,8701,2022-11-13 00:26:00,02e3830f98137d0062f8f940fb77c2ea,0,0,0,0,0,0
3397,8701,2022-11-13 00:31:00,5198de8988a90225757220aba731ae03,0,0,0,0,0,0
3398,8701,2022-11-13 00:36:00,08eb52c46888b04ae1b3f6684360bcab,0,0,0,0,0,0
3399,8701,2022-11-13 00:42:00,f65a1fd63cae15d21cf7a1c1227e3185,0,0,0,0,0,0
3400,8701,2022-11-13 00:46:00,e099d8e22337c956f16ca07c9a0d83de,0,0,0,0,0,0
3401,8701,2022-11-13 00:52:00,4ed5a94d81e523a92c0e553afef3f601,0,0,0,0,0,0
3402,8701,2022-11-13 00:56:00,7f4a2d25cb7f7fd8d686a4df19e9bc8c,0,0,0,0,0,0
3403,8701,2022-11-13 01:02:00,3f86e88e438e86c8e1b218fe962395e2,0,0,0,0,0,0
3404,8701,2022-11-13 01:06:00,fdfd7030295a0776f8cee869ce249115,0,0,0,0,0,0
3405,8701,2022-11-13 01:11:00,78211cbc6a2bad40ddc51b3fdce61b14,0,0,0,0,0,0
3406,8701,2022-11-13 01:17:00,e194b1891927e09f1c5d550cb206066a,0,0,0,0,0,0
3407,8701,2022-11-13 01:23:00,fd0f678aee4f64508c630569ff9cbe00,0,0,0,0,0,0
3408,8701,2022-11-13 01:26:00,1939b93d6f5c0265f450d3e8bd9d2440,0,0,0,0,0,0
3409,8701,2022-11-13 01:32:00,4a3e9562b165d91ad7f37a951836ca9b,0,2,0,0,0,2
3410,8701,2022-11-13 01:37:00,8dfa31813b552fcdac917bb18ba96ef9,0,0,0,0,0,0
3411,8701,2022-11-13 01:41:00,1617671760492255eb3577e4a3efbb9c,0,0,0,0,0,0
3412,8701,2022-11-13 01:46:00,6dba570ad886b43142d74374868c51bb,0,0,0,0,0,0
3413,8701,2022-11-13 01:52:00,1ce3a131566ef8313f8b5909b6257c91,0,0,0,0,0,0
3414,8701,2022-11-13 01:56:00,b5cb87429cad4d22b5235d70e31204d4,0,0,0,0,0,0
3415,8701,2022-11-13 02:01:00,a95b7e7d75aefd9ee1c495268884bd7b,0,0,0,0,0,0
3416,8701,2022-11-13 02:07:00,80bfacee14cf7f87a3af9541e5dafa1b,0,0,0,0,0,0
3417,8701,2022-11-13 02:12:00,a45ae5a22bd1c97d0174148e70812547,0,0,0,0,0,0
