,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
3545,7797,2022-11-13 12:42:00,268e5461748740b4b9f046d2ac6a2212,0,3,0,0,0,3
3546,7797,2022-11-13 12:47:00,5ed4383a357ac315d7bac76b0f0e37a8,0,3,0,0,3,6
3547,7797,2022-11-13 12:52:00,0e38c528d460fd39fb528d3654609216,0,7,0,0,2,9
3548,7797,2022-11-13 12:56:00,cd6446bb43b833b32bb82f73fa897c8e,0,1,0,0,2,3
3549,7797,2022-11-13 13:02:00,1aa4d219a7438854107c2e43826c0b16,2,7,0,1,3,13
3550,7797,2022-11-13 13:07:00,7ec3a608fab506e7ac12edb1bc5cec86,0,10,0,0,2,12
3551,7797,2022-11-13 13:12:00,a3433ababe8b6b30cb1714a94b0e742d,0,12,0,0,0,12
3552,7797,2022-11-13 13:17:00,ef63b6c7f2eb3d7a0513d7700914abc2,0,2,0,0,3,5
3553,7797,2022-11-13 13:22:00,d655fb93e18bb400babeccc5fc1dcefd,0,2,0,0,0,2
3554,7797,2022-11-13 13:27:00,864c5094f92e596b0ce3a8695511a237,0,8,0,0,3,11
3555,7797,2022-11-13 13:32:00,93846fa26ab6aed323a99211b1daf55c,0,2,0,0,2,4
3556,7797,2022-11-13 13:37:00,2910e8ed678b6ca7baba854683c78139,0,7,0,0,4,11
3557,7797,2022-11-13 13:42:00,dc4a6bc86a4c6319d9b8b979f3d4f8e6,1,7,0,0,2,10
3558,7797,2022-11-13 13:47:00,a0990f6dd16761e7a83c63efe37bddfb,0,8,0,0,1,9
3559,7797,2022-11-13 13:52:00,3af18918a0ec50e7272c013c30d6b0a7,0,10,0,0,1,11
3560,7797,2022-11-13 13:56:00,53ed2197624959190d2c1d38bc5af0d0,0,6,0,0,1,7
3561,7797,2022-11-13 14:02:00,be3993c6e5069e7945ab8bcf435c40a3,0,7,0,0,2,9
3562,7797,2022-11-13 14:08:00,b76408cd860780ff27eccfe5f41f3805,0,1,0,0,5,6
3563,7797,2022-11-13 14:11:00,d1eba37492108d57f579bde9ff5bb482,0,2,0,0,0,2
3564,7797,2022-11-13 14:16:00,12c7cb7ad354b916743f426a40c90760,0,7,0,0,2,9
3565,7797,2022-11-13 14:22:00,3fbae3bbd06a1abd4127d59cb1abf922,0,1,0,1,0,2
3566,7797,2022-11-13 14:27:00,72e6ddb51a4e17bec9f6f2b25c9637d1,0,7,1,0,0,8
3567,7797,2022-11-13 14:31:00,2d75b43dd0ee33f56f9427a19163b40a,0,2,0,0,2,4
3568,7797,2022-11-13 14:36:00,81dc17f846694e3a019409d0faabc826,0,9,0,1,2,12
3569,7797,2022-11-13 14:41:00,9de7c955baa691e6d9438abef05d30e7,0,3,0,0,7,10
3570,7797,2022-11-13 14:47:00,a12533437c336a3821a2600e24228e5e,0,2,0,0,1,3
3571,7797,2022-11-13 14:52:00,bfc7ff4fe6dae82cecc64980f6e2f9bf,0,4,0,1,2,7
3572,7797,2022-11-13 14:56:00,dc813da732ac9691c34271fe77668dfc,0,3,0,0,0,3
3573,7797,2022-11-13 15:01:00,e563bcf73dba138420f5325edc52465a,0,0,0,0,0,0
3574,7797,2022-11-13 15:07:00,93246ded06dafdd41a657ad54afb9fb9,0,4,0,0,0,4
3575,7797,2022-11-13 15:11:00,e94075e4ec9472a591827f3ca74693d2,0,1,0,0,1,2
3576,7797,2022-11-13 15:17:00,d49799994173ea014ae15556c33403ce,0,0,0,0,0,0
3577,7797,2022-11-13 15:21:00,6eb44efa2ceb4495b05634f06a5df69f,0,2,0,0,1,3
3578,7797,2022-11-13 15:26:00,f33a066ccea9a79fb0cb4b8e5c41d6fb,0,6,0,0,2,8
3579,7797,2022-11-13 15:31:00,1ca9cc14665cb29bc033204b13397868,0,2,0,0,0,2
3580,7797,2022-11-13 15:38:00,e168333a666956d8c65e91239f003289,0,2,0,1,2,5
3581,7797,2022-11-13 15:42:00,3652670f6c55aca5230cf0dc64024e52,0,1,0,0,1,2
3582,7797,2022-11-13 15:47:00,0ebdec7362520e2f59977f89fb9d3f58,0,0,0,0,0,0
3583,7797,2022-11-13 15:52:00,7f6e7fe1dd196d1a3093924748f31257,0,5,0,0,0,5
3584,7797,2022-11-13 15:57:00,64bba0b2b0d01e69a364986c207b9c5b,0,3,0,1,2,6
3585,7797,2022-11-13 16:02:00,23884892de2dea298885027a1bc56bb3,0,6,0,0,0,6
3586,7797,2022-11-13 16:07:00,ccaa15116d707c6161f4f6728bb81e7a,0,1,0,0,0,1
3587,7797,2022-11-13 16:11:00,e02ff60e826082a67ce667aec42a167f,0,4,0,0,0,4
3588,7797,2022-11-13 16:17:00,a6969f21499c1f2ce80e045a14d66831,0,5,0,0,1,6
3589,7797,2022-11-13 16:22:00,7b956c0ff1606eb5a7269c65e09eb12e,0,1,0,0,1,2
3590,7797,2022-11-13 16:26:00,3661505c17acf8e186d70ca92bfaa817,0,5,0,0,0,5
3591,7797,2022-11-13 16:32:00,07312cedab973282795da914e79b4598,0,1,0,0,1,2
3592,7797,2022-11-13 16:37:00,7a5dbf2d4aeee179cafe141f359f20c4,0,3,0,0,0,3
3593,7797,2022-11-13 16:41:00,7897159dc485d3350c371dc7ce7c6261,0,6,0,0,2,8
3594,7797,2022-11-13 16:47:00,67e4037730f2d8d720c129b37625a55b,2,6,1,0,1,10
3595,7797,2022-11-13 16:52:00,3ac6236f493e1d09d5fca84d76058e2b,0,3,0,0,5,8
3596,7797,2022-11-13 16:57:00,5e134b3d5e0b5578ce5f189a1a9ae424,1,3,0,0,0,4
3597,7797,2022-11-13 17:01:00,74428731384b0ee79f855656d299f1fd,0,3,0,0,4,7
3598,7797,2022-11-13 17:07:00,5397bc916055805e47bd21cfd465f283,0,3,0,0,2,5
3599,7797,2022-11-13 17:12:00,6007e4523027809b97fc50f39dc17c3e,0,4,0,0,2,6
3600,7797,2022-11-13 17:18:00,5714151e2f306ad330907d456cb91434,0,3,0,0,3,6
3601,7797,2022-11-13 17:23:00,d518ff5d3438eb3972050c7da6040cdc,0,3,0,0,1,4
3602,7797,2022-11-13 17:26:00,28b0e50329787cfde5196b0b9c67492d,0,2,0,0,2,4
3603,7797,2022-11-13 17:32:00,853593f3a7a63a7e63d40cedb8083318,0,3,0,0,3,6
3604,7797,2022-11-13 17:37:00,d08e819589bdff67b8548c69e1605574,0,2,0,0,0,2
3605,7797,2022-11-13 17:41:00,c41603ecdb62588597197bf36e781d91,0,7,0,0,2,9
3606,7797,2022-11-13 17:47:00,8693e23482d36167cfae2bf52d354e0e,0,1,0,0,1,2
3607,7797,2022-11-13 17:52:00,4723d5b95e42626daa9b6c399fd0a627,0,1,0,0,0,1
3608,7797,2022-11-13 17:57:00,8feab6ac1565b0a958e1b8bcdd82d990,0,3,0,0,1,4
3609,7797,2022-11-13 18:02:00,e901e7a4d61af7b5d094d23c72975372,0,7,0,0,2,9
3610,7797,2022-11-13 18:08:00,75a01fecd4be7b40dd4de0b31050c651,0,4,0,0,1,5
3611,7797,2022-11-13 18:12:00,2e0a355234388261990599ba839935fe,0,2,0,0,1,3
3612,7797,2022-11-13 18:17:00,9d22226c453ea2669b2cb9c1c303272b,0,2,0,0,1,3
3613,7797,2022-11-13 18:22:00,38b9a8dc1d57e4355ad82d196ffa30e6,0,1,0,0,0,1
3614,7797,2022-11-13 18:27:00,854c24d62c53ef4e751612d61f7d9cf9,0,3,0,0,1,4
3615,7797,2022-11-13 18:32:00,7fed3d7792070fc876d090109915f66c,0,2,0,0,0,2
3616,7797,2022-11-13 18:37:00,5483aa1e36afa2391e84132465152d1d,0,8,0,0,2,10
3617,7797,2022-11-13 18:41:00,76dcfa7d5907eb1c612ea37b481a5920,0,5,0,0,1,6
3618,7797,2022-11-13 18:47:00,fdba3a7aa73f89dc9d121286eeb6c00c,0,2,0,0,1,3
3619,7797,2022-11-13 18:51:00,50e61e8226215d4619b45df638be2f0e,0,1,0,0,0,1
3620,7797,2022-11-13 18:56:00,ffb0ad2c1018dec8b1c5c5661fcd9888,0,0,0,0,0,0
3621,7797,2022-11-13 19:02:00,206135518d9b99256977a3e2a712429e,0,1,0,0,0,1
3622,7797,2022-11-13 19:06:00,0e2d3c6a87f72dfd63c8485f8df51235,0,0,0,0,0,0
3623,7797,2022-11-13 19:11:00,aedb437ec25c91117383f7fddacd45bd,0,1,0,0,0,1
3624,7797,2022-11-13 19:18:00,23a7ff390888e25260575712f5635608,0,0,0,0,0,0
3625,7797,2022-11-13 19:22:00,a296f777f86bfb0c1d1fc34a3bbb9952,0,0,0,0,0,0
3626,7797,2022-11-13 19:27:00,2a3ae0270670a16fb03e2efd6398f189,0,0,0,0,0,0
3627,7797,2022-11-13 19:32:00,ff2c99ca308c7c110270e3ac8a17d330,0,0,0,0,0,0
3628,7797,2022-11-13 19:37:00,4447d3a8f857ca98b13ff730bce432c3,0,0,0,0,0,0
3629,7797,2022-11-13 19:41:00,eb4c5066e6028d7299471c4e6f54a2f7,0,0,0,0,0,0
3630,7797,2022-11-13 19:46:00,e72269be8b84e65b751923938f190cc6,0,0,0,0,0,0
3631,7797,2022-11-13 19:52:00,7bdea1688115052bee35f4f1a173537d,0,0,0,0,0,0
3632,7797,2022-11-13 19:56:00,58a8add70b7608fae962f16d199c89ca,0,0,0,0,0,0
3633,7797,2022-11-13 20:03:00,0a100f02ae696f54748fc67b8a3b05d0,0,0,0,0,0,0
3634,7797,2022-11-13 20:07:00,c36ccd308c75ce527ac7292b27baa54e,0,0,0,0,0,0
3635,7797,2022-11-13 20:11:00,40ac97a0b9a8b0a56a8ac14bcb4d508c,0,0,0,0,0,0
3636,7797,2022-11-13 20:17:00,ee5ffaeaed12eec9c925949307116da1,0,0,0,0,0,0
3637,7797,2022-11-13 20:22:00,0e79ad694e80caff72a95863600abf73,0,0,0,0,0,0
3638,7797,2022-11-13 20:27:00,37a91104cc141d42235c68fbc2229b32,0,0,0,0,0,0
3639,7797,2022-11-13 20:32:00,bb6ce0fd6124f97fd0b9c8242aafbc8b,0,0,0,0,0,0
3640,7797,2022-11-13 20:37:00,f96a22b4330dedefbc7956f41301ce45,0,0,0,0,0,0
3641,7797,2022-11-13 20:42:00,e014b2fac59fb0c7248934988fa28d06,0,0,0,0,0,0
3642,7797,2022-11-13 20:47:00,becef6380d8c74a766ba4f83e76de050,0,0,0,0,0,0
3643,7797,2022-11-13 20:51:00,62062e6b17c1e7db3945b8196f28a387,0,0,0,0,0,0
3644,7797,2022-11-13 20:57:00,c6c0625bed03b56202a23eed2f3bf962,0,0,0,0,0,0
3645,7797,2022-11-13 21:02:00,8a263ea55dd95bb7eb89b4598996a53b,0,0,0,0,0,0
3646,7797,2022-11-13 21:07:00,6c78050f86571991dfa2d59d587b1e18,0,0,0,0,0,0
3647,7797,2022-11-13 21:11:00,2815417ad5325e1ac06ce45d8ada81d6,0,0,0,0,0,0
3648,7797,2022-11-13 21:17:00,a687376069be74ef73aef9113ebc4447,0,0,0,0,0,0
3649,7797,2022-11-13 21:22:00,b535b3129933947601d8f604936a7b06,0,0,0,0,0,0
3650,7797,2022-11-13 21:27:00,edc7fb5b524855b20c9ee57ee7fa9190,0,0,0,0,0,0
3651,7797,2022-11-13 21:32:00,15e79d6f93a6b9721fefeecf5afa8343,0,0,0,0,0,0
3652,7797,2022-11-13 21:37:00,480ff5f037c496b2b5a807a38849f141,0,0,0,0,0,0
3653,7797,2022-11-13 21:41:00,26dcaf7f09a4252779352e8fc4a9d332,0,0,0,0,0,0
3654,7797,2022-11-13 21:47:00,554ce5d6e6cffd84416cd19662061470,0,0,0,0,0,0
3655,7797,2022-11-13 21:51:00,5263fabd980f75020256b3fbdb9e1796,0,0,0,0,0,0
3656,7797,2022-11-13 21:57:00,80c47f5008be63068922ab076c6ef9c9,0,0,0,0,0,0
3657,7797,2022-11-13 22:02:00,218b9f4fa2b3f521497312f27fed9647,0,1,0,0,0,1
3658,7797,2022-11-13 22:06:00,bac1b3c5d4d9e9e64d654178390def0d,0,0,0,0,0,0
3659,7797,2022-11-13 22:11:00,606c270207cb0d4a7cf3cf0dd2d61420,0,0,0,0,0,0
3660,7797,2022-11-13 22:17:00,3981141c0a89354126ac45a19ab2eb65,0,0,0,0,0,0
3661,7797,2022-11-13 22:22:00,fe0bf6918b4f28ddb35636342e69ab66,0,0,0,0,0,0
3662,7797,2022-11-13 22:26:00,9368a2aee1eb988dcb39715ae4a417c8,0,0,0,0,0,0
3663,7797,2022-11-13 22:32:00,d08cc0b3f9fdb18c28889d10689f5497,0,0,0,0,0,0
3664,7797,2022-11-13 22:37:00,0b1c95ef759476836cf1d6a24fbf4c1a,0,0,0,0,0,0
3665,7797,2022-11-13 22:41:00,da1a62bb0dd9188166c67f1aa72a8b1c,0,0,0,0,0,0
3666,7797,2022-11-13 22:47:00,579c9cf3ac178d2e345bd9bba298a69c,0,0,0,0,0,0
3667,7797,2022-11-13 22:53:00,876f25df27178f88489759b6ec7a0418,0,0,0,0,0,0
3668,7797,2022-11-13 22:56:00,2e81f482612cb2b4c0c2ec87b33a711e,0,0,0,0,0,0
3669,7797,2022-11-13 23:02:00,82f52489629cd2706d5906326dc300a8,0,0,0,0,0,0
3670,7797,2022-11-13 23:05:00,aef832df56b23b338b941c2700d61730,0,0,0,0,0,0
3671,7797,2022-11-13 23:11:00,21ba149c1c73e65563d628921fb63721,0,0,0,0,0,0
3672,7797,2022-11-13 23:17:00,11c952dddbf509532f1b64543ab6a0ba,0,0,0,0,0,0
3673,7797,2022-11-13 23:21:00,d518bb3c689d0b49d2241d522461af74,0,0,0,0,0,0
3674,7797,2022-11-13 23:26:00,cad4ecacdbb2f582309a717e203445e0,0,0,0,0,0,0
3675,7797,2022-11-13 23:32:00,e4df4ee47199044ea647c916528f8f6c,0,0,0,0,0,0
3676,7797,2022-11-13 23:37:00,94985cc0bcf123b5278291c0733c4594,0,0,0,0,0,0
3677,7797,2022-11-13 23:41:00,3e9682fc44bb35fe745c370812e9b0e9,0,0,0,0,0,0
3678,7797,2022-11-13 23:47:00,92d6ded211eb989ec9409d8958d24fc5,0,0,0,0,0,0
3679,7797,2022-11-13 23:52:00,29d462f3539aac975aef7a9de06870b8,0,0,0,0,0,0
3680,7797,2022-11-13 23:56:00,44a2a4dcf8bc0a15cacef2b99c2d5cb4,0,0,0,0,0,0
3681,7797,2022-11-14 00:02:00,8b02276d129871960d2a3705f53d4b6e,0,0,0,0,0,0
3682,7797,2022-11-14 00:07:00,a5f50c9620ae14f9a15469c7ceba9fa6,0,0,0,0,0,0
3683,7797,2022-11-14 00:11:00,5e1d3f99c3cb932ce779e2fd7727a619,0,0,0,0,0,0
3684,7797,2022-11-14 00:17:00,0a33cf24cd8907eb3d424e3876b7b4cb,0,0,0,0,0,0
3685,7797,2022-11-14 00:22:00,9f88633724b098488fc467ecba1830ea,0,0,0,0,0,0
3686,7797,2022-11-14 00:27:00,fe8f1256c359d7f3aa8f32c4723b0270,0,0,0,0,0,0
3687,7797,2022-11-14 00:32:00,6a215c050e4ac4cb6c56af8e26f1f26b,0,0,0,0,0,0
3688,7797,2022-11-14 00:37:00,5f89a574f12c31281019223311c6f7d4,0,0,0,0,0,0
3689,7797,2022-11-14 00:42:00,adab9284202c3c0a64f5193207d7eca2,0,0,0,0,0,0
3690,7797,2022-11-14 00:46:00,a3feb4130f2936a23240dc34b7298b73,0,0,0,0,0,0
3691,7797,2022-11-14 00:51:00,db1dcb416bbcc8c162b4150405c9fe24,0,0,0,0,0,0
3692,7797,2022-11-14 00:56:00,0d60459b53512686ae37fee22cfb6164,0,0,0,0,0,0
3693,7797,2022-11-14 01:02:00,561615c48673a7e05d9892f6be7aa3d7,0,0,0,0,0,0
3694,7797,2022-11-14 01:11:00,9715e5e7839cb0a8aa521837df9551f4,0,0,0,0,0,0
3695,7797,2022-11-14 01:17:00,cf316757692f30bd9bb314271806eebc,0,0,0,0,0,0
3696,7797,2022-11-14 01:21:00,929b6b97d7a2873fe92750ad8fda38da,0,0,0,0,0,0
3697,7797,2022-11-14 01:26:00,8f80d3747adf64cbdc6e6c720ea44a39,0,0,0,0,0,0
3698,7797,2022-11-14 01:31:00,e6b45a84b23c21808122c51669c05d9c,0,0,0,0,0,0
3699,7797,2022-11-14 01:36:00,b89642e4b0122865aaf632b3e88a2c6b,0,0,0,0,0,0
3700,7797,2022-11-14 01:41:00,1236ef01682026515a2264c7539d02af,0,0,0,0,0,0
3701,7797,2022-11-14 01:47:00,ab88b0a48211f55d8a79cea1dc3433ac,0,0,0,0,0,0
3702,7797,2022-11-14 01:52:00,38b8ab0ecc4c31e0c03d1e9454b45303,0,0,0,0,0,0
3703,7797,2022-11-14 01:56:00,8240e66ce9bb3d850fc2b792bdd544e5,0,0,0,0,0,0
3704,7797,2022-11-14 02:02:00,e5a4c3355664c19fb11b7f2efbb07a9d,0,0,0,0,0,0
3705,7797,2022-11-14 02:08:00,93f7cfce80e69391f9bdbdbbacf8cc2c,0,0,0,0,0,0
3706,7797,2022-11-14 02:11:00,f012c3fbad92f023f0127c82648b9aa5,0,0,0,0,0,0
3707,7797,2022-11-14 02:16:00,b8ea453243ed321b8eef323e594fcd1e,0,0,0,0,0,0
3708,7797,2022-11-14 02:23:00,deddc545fd637068fa7d95b174e8d8ca,0,0,0,0,0,0
3709,7797,2022-11-14 02:27:00,d9f20e92cf0e25b92cfc653561a0fac0,0,0,0,0,0,0
3710,7797,2022-11-14 02:32:00,f2ac50733df5156ef5a329b8bde6ca25,0,0,0,0,0,0
3711,7797,2022-11-14 02:37:00,a6887cd0505b1b07c8cf6ec5cf7e224c,0,0,0,0,0,0
3712,7797,2022-11-14 02:41:00,300d45e0a4361a5782c66413c0bf903e,0,0,0,0,0,0
3713,7797,2022-11-14 02:47:00,32a501991c0c669a2212cb6a6e65278c,0,0,0,0,0,0
3714,7797,2022-11-14 02:52:00,ff3aabd8de62fe1d9988f64a105bd2da,0,0,0,0,0,0
3715,7797,2022-11-14 02:57:00,df886173242e7383d8bb9460f20e2957,0,0,0,0,0,0
3716,7797,2022-11-14 03:02:00,b4e44eb843a8b8bd6fcba9e82c26cb6e,0,0,0,0,0,0
3717,7797,2022-11-14 03:07:00,41ca584a9a62977e603fd01f9d04930b,0,0,0,0,0,0
3718,7797,2022-11-14 03:12:00,c63a9df7e904ef834aa88def2efb27e9,0,0,0,0,0,0
3719,7797,2022-11-14 03:17:00,d2e1aabf1c9ad225452b7201a656c325,0,0,0,0,0,0
3720,7797,2022-11-14 03:21:00,4dd65a8f65eb17c3cf45b55b5bf24802,0,0,0,0,0,0
3721,7797,2022-11-14 03:27:00,69fabcbf62e51b6c009ccc7048fa8174,0,0,0,0,0,0
3722,7797,2022-11-14 03:32:00,a8b6901b35ca770f98f9803245f6bd5b,0,0,0,0,0,0
3723,7797,2022-11-14 03:38:00,71f6a5f15189907415fa5e9790c73de7,0,0,0,0,0,0
3724,7797,2022-11-14 03:42:00,287dc395e4d7c173bb691d5d8fd4c814,0,0,0,0,0,0
3725,7797,2022-11-14 03:47:00,8930d655676a67ccb2d68fb8d0690d52,0,0,0,0,0,0
3726,7797,2022-11-14 03:53:00,00085062c3ab676fdd8df0cea056d695,0,0,0,0,0,0
3727,7797,2022-11-14 03:56:00,fd9e2fd26cc1740e35999fbca8707a05,0,0,0,0,0,0
3728,7797,2022-11-14 04:02:00,5abccb3d684db0c8685b95b853037dc9,0,0,0,0,0,0
3729,7797,2022-11-14 04:07:00,2b6bc3691c0ecf3f01393c1468151dab,0,0,0,0,0,0
3730,7797,2022-11-14 04:11:00,7acfbba9cc9bfa5ef17d20f2ed6c3e6b,0,0,0,0,0,0
3731,7797,2022-11-14 04:17:00,fd2bc344c3daa6b85bf1bb6ec8c2ad6d,0,0,0,0,0,0
3732,7797,2022-11-14 04:22:00,e8e3335ba88b2cec1ad31938f0e916bd,0,0,0,0,0,0
3733,7797,2022-11-14 04:27:00,8464195ec8b9df155e7f69af816ffb43,0,0,0,0,0,0
3734,7797,2022-11-14 04:32:00,0c2ee5d122f7c46f673a809fbcd6bd57,0,0,0,0,0,0
3735,7797,2022-11-14 04:37:00,014d747c297277018ea32160530de867,0,0,0,0,0,0
3736,7797,2022-11-14 04:42:00,417e7c4565b8a3c1e22e0cb35626869b,0,0,0,0,0,0
3737,7797,2022-11-14 04:47:00,fc3b664942a61cdf75056aad29bb74dd,0,0,0,0,0,0
3738,7797,2022-11-14 04:52:00,1d5da26f9087c644175f453af2ee9b16,0,0,0,0,0,0
3739,7797,2022-11-14 04:56:00,52ea382373aab1cec1e15df289eec43a,0,0,0,0,0,0
3740,7797,2022-11-14 05:02:00,24f724c6c46675f4186803f4a507f7ad,0,0,0,0,0,0
3741,7797,2022-11-14 05:07:00,417b0a0d31651b357e761a984cfe2099,0,0,0,0,0,0
3742,7797,2022-11-14 05:12:00,3b4ebe430037dcd7c46eed9873bbf370,0,0,0,0,0,0
3743,7797,2022-11-14 05:17:00,9da1b53dc2a5bcf2b9cf2767c9a57a95,0,0,0,0,0,0
3744,7797,2022-11-14 05:22:00,894bcde4b3c587deaae329f160ca5456,0,0,0,0,0,0
3745,7797,2022-11-14 05:26:00,f537a667c65532739f87ded860839095,0,0,0,0,0,0
3746,7797,2022-11-14 05:33:00,325fd6d2709b4789d40df0827ca4f8a8,0,0,0,0,0,0
3747,7797,2022-11-14 05:37:00,c0176f18d1a5b04344dd02e2be505041,0,0,0,0,0,0
3748,7797,2022-11-14 05:41:00,d2c8b121d502a4c9702b3a28a37d246c,0,0,0,0,0,0
3749,7797,2022-11-14 05:47:00,9a8ad6c83c674f6fa89c688d0d0df94e,0,0,0,0,0,0
3750,7797,2022-11-14 05:52:00,5c188e84d0d9b10caead18e8ffbde3c2,0,0,0,0,0,0
3751,7797,2022-11-14 05:56:00,504516eec88d40eb648dd0193fbe52b6,0,0,0,0,0,0
3752,7797,2022-11-14 06:03:00,ac8499ec4fa4f195a76163e3cca5cd2a,0,0,0,0,0,0
3753,7797,2022-11-14 06:08:00,39f23d4bede206eaadbecff66fdaff49,0,0,0,0,0,0
3754,7797,2022-11-14 06:12:00,2813ffe4bc65099f817a75b98ef51770,0,0,0,0,0,0
3755,7797,2022-11-14 06:17:00,11c6ef3d1449172b8f8be6a67d2d97e9,0,0,0,0,0,0
3756,7797,2022-11-14 06:21:00,9f60b27534ed52ceb5bb6d67ab9b7b7f,0,0,0,0,0,0
3757,7797,2022-11-14 06:26:00,7f99bd9d738a460c805a481a1f3704dc,0,0,0,0,0,0
3758,7797,2022-11-14 06:32:00,9f9bada9e53082a1d89a5a604a0aee07,0,0,0,0,0,0
3759,7797,2022-11-14 06:37:00,74ef18a949fc4c2c4cc353bd29c8efb9,0,0,0,0,0,0
3760,7797,2022-11-14 06:41:00,e3735b712ffc00293dded4f96a0f68fd,0,1,0,0,0,1
3761,7797,2022-11-14 06:48:00,6d3dab18310f0d1196088004114d1137,0,0,0,0,2,2
3762,7797,2022-11-14 06:52:00,89152b6f90fb072011123c488a468820,0,3,0,1,0,4
3763,7797,2022-11-14 06:57:00,b0897525da660fb7ef17b28ab2ac547f,0,1,0,0,0,1
3764,7797,2022-11-14 07:02:00,def2ce8bd91e29231c1d50f2b87bb34f,0,0,0,0,1,1
3765,7797,2022-11-14 07:07:00,04fbb41566e4d591df8511a7e1074603,0,8,0,0,3,11
3766,7797,2022-11-14 07:12:00,85c3fb3d3ba0ce8a86b48b14c516b38d,0,9,0,0,1,10
3767,7797,2022-11-14 07:17:00,35d926e606e5d5cdc78d277b6c2f7ab6,0,5,0,0,3,8
3768,7797,2022-11-14 07:23:00,9d50419055a4865f7c464a763ce6b30c,0,6,0,0,5,11
3769,7797,2022-11-14 07:27:00,510c0ef399f5edff7789f6f94c1e89b5,0,14,0,0,5,19
3770,7797,2022-11-14 07:32:00,11a347e75725e078df1a87006bf758ef,0,11,0,0,7,18
3771,7797,2022-11-14 07:37:00,87eaa3c686b1defa9f5c832998e7dcc8,0,13,1,0,7,21
3772,7797,2022-11-14 07:43:00,7ee31b44365401efde645b743afa0afb,0,10,0,0,9,19
3773,7797,2022-11-14 07:47:00,452f7f373984d6bce47d6aa8ea56efc7,0,9,0,0,3,12
3774,7797,2022-11-14 07:52:00,44ec628be95cd4c40e01de629d306d80,1,9,0,0,4,14
3775,7797,2022-11-14 07:57:00,a57725c2fd69ce82e5cb65270bd773d4,0,11,1,0,7,19
3776,7797,2022-11-14 08:01:00,f2b241461abc19dd9056a7ad24ddd7a2,0,19,1,2,4,26
3777,7797,2022-11-14 08:07:00,f1ff077a70d9285b2fd065b1df1f676f,0,13,1,1,1,16
3778,7797,2022-11-14 08:12:00,cf808ba49161f6ef55f47cc3e6ca622e,0,6,0,0,4,10
3779,7797,2022-11-14 08:18:00,07ea1bcadcd13a8611977c55ac854e61,0,11,0,0,8,19
3780,7797,2022-11-14 08:22:00,afad153ff117123f5baba65d3108b593,0,15,0,0,8,23
3781,7797,2022-11-14 08:27:00,bb9db6f3bc8e66717e66fd311e111933,0,12,0,0,6,18
3782,7797,2022-11-14 08:32:00,f2bfb2eacb9854b632add03d2b81f201,1,3,0,0,1,5
3783,7797,2022-11-14 08:37:00,111be214520fcb6afe2186ee6a1dc680,0,3,0,0,3,6
3784,7797,2022-11-14 08:42:00,4282263180d33eabdf8a3ce01495a21a,0,16,0,0,7,23
3785,7797,2022-11-14 08:47:00,c3566ce6fc4b885e7597805912e5fbd6,2,6,0,0,2,10
3786,7797,2022-11-14 08:51:00,34c85540c8ecbb42826b4d8f28dc3a19,0,6,1,0,6,13
3787,7797,2022-11-14 08:57:00,4f57252c6403ac8aa338f9e427eab144,0,8,0,0,7,15
3788,7797,2022-11-14 09:03:00,dff018ec622f56e381ffe025828c7c32,0,12,0,0,5,17
3789,7797,2022-11-14 09:07:00,74dae926f6d59a8e293a25ec549d6596,2,9,0,0,2,13
3790,7797,2022-11-14 09:12:00,38ccc9602198676fa891a289594476ed,0,2,0,0,3,5
3791,7797,2022-11-14 09:17:00,f3a1ab1854d79fb811b30c1c8d4035b9,0,11,0,0,6,17
3792,7797,2022-11-14 09:22:00,8fc79fc23a27175b72aa40cce06e766a,2,5,0,0,4,11
3793,7797,2022-11-14 09:27:00,5c56a802844f2baf5bc5cd8af35768b6,0,5,0,0,4,9
3794,7797,2022-11-14 09:32:00,feb3c97e09a3ab6776ace0207b7a5789,0,6,0,0,4,10
3795,7797,2022-11-14 09:37:00,da4d1ab435a92bab74a2f1344200176e,0,10,0,0,3,13
3796,7797,2022-11-14 09:41:00,825ff62b0a5a18ed64b8314f094db835,0,13,0,0,3,16
3797,7797,2022-11-14 09:47:00,4d60f07a992ef3f4f8943aa61bcf623b,0,5,0,0,5,10
3798,7797,2022-11-14 09:53:00,cd972784d7fbbc207b828658f9645558,1,5,0,0,3,9
3799,7797,2022-11-14 09:57:00,ebf9876ecb0d48f99a973c0be0ca5c30,0,4,0,0,1,5
3800,7797,2022-11-14 10:02:00,c90edd4e40a5e97a8becfecb418c71a7,0,6,0,0,4,10
3801,7797,2022-11-14 10:07:00,f1df3fd6f1cb2e98f99a5daced9e24e7,0,2,0,0,1,3
3802,7797,2022-11-14 10:11:00,a5efeb0cac24025ffe2c5e849aa6f485,0,7,0,1,1,9
3803,7797,2022-11-14 10:17:00,3a7bcbefbcddd5ec0aa82216984bc3ae,0,0,0,0,0,0
3804,7797,2022-11-14 10:23:00,d76edd123773ac437955d4aeba2186dc,1,5,0,0,1,7
3805,7797,2022-11-14 10:27:00,c0e061eb7e311f3375246b62e1884e07,0,3,0,0,1,4
3806,7797,2022-11-14 10:33:00,1e4401f94ebf22a7a7b81ef9dc14d72d,0,1,0,0,1,2
3807,7797,2022-11-14 10:37:00,5ec3dcfe4921d096ca30652f9f2b7ce0,0,10,0,0,5,15
