,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
2101,2705,2022-11-08 10:22:00,824fc46da54a1b49d6ffa41134c3598c,0,0,1,0,0,1
2102,2705,2022-11-08 10:27:00,591fe58907a280d4812faf9456940087,0,0,0,0,0,0
2103,2705,2022-11-08 10:32:00,cc15647aaee5fefe7f3d2e3016e9cdeb,0,1,0,0,1,2
2104,2705,2022-11-08 10:38:00,0500053cfd0cbba87d4b81808496f1a9,0,4,0,1,1,6
2105,2705,2022-11-08 10:42:00,c932bc6e9305dfa74edc2dbe1a061578,0,6,2,0,1,9
2106,2705,2022-11-08 10:47:00,853a9bfe60e103e0fafd8506fd84b060,0,4,0,0,3,7
2107,2705,2022-11-08 10:53:00,d3537f2dc1fbf20a5a302d3ebfebae85,0,5,0,0,1,6
2108,2705,2022-11-08 10:57:00,6dfe0c5c5d80dab6b77d6190af6c68ed,2,5,0,1,1,9
2109,2705,2022-11-08 11:02:00,bb7ec67e265345f4b50bd53701093f34,0,0,1,0,1,2
2110,2705,2022-11-08 11:08:00,57991816ca93a54bcab1b3586bba0ce7,0,4,0,0,0,4
2111,2705,2022-11-08 11:12:00,411d7f726be679629b360d9e9985201b,0,1,0,0,0,1
2112,2705,2022-11-08 11:17:00,4e8600a966e36c6d33f589d6abf0b9e3,0,1,0,0,1,2
2113,2705,2022-11-08 11:22:00,fdf69025551d10ac933e3ee80f0bc981,0,5,1,0,0,6
2114,2705,2022-11-08 11:28:00,e55418cd56731c0a0fcc40ca07fc3cb9,0,4,0,0,1,5
2115,2705,2022-11-08 11:32:00,e492141d07b73f945c09895ca3193870,0,6,0,1,0,7
2116,2705,2022-11-08 11:38:00,b116b49a5c8506f5c1279878862a0c13,0,1,0,0,1,2
2117,2705,2022-11-08 11:42:00,1c68df4c74229f8c171c4c6130128097,0,0,0,0,0,0
2118,2705,2022-11-08 11:47:00,15903cfce4b515ef06304404188a0122,0,1,0,0,2,3
2119,2705,2022-11-08 11:52:00,4536f9a28b1713377b16cb391574484b,0,4,0,0,3,7
2120,2705,2022-11-08 11:57:00,852bb42e611d732ae8701254fe104a9f,0,5,0,0,2,7
2121,2705,2022-11-08 12:02:00,42330bf357061a33aeb297f05cdc8ea4,0,3,1,0,0,4
2122,2705,2022-11-08 12:07:00,c27c79facde03a2a4f07d2367e664006,0,0,0,0,0,0
2123,2705,2022-11-08 12:12:00,2b0345faaf9b21dfe32f73c1f06e13d5,0,1,0,0,0,1
2124,2705,2022-11-08 12:17:00,729cb2141e0ec5bdf6ce0948fc8ca0b3,0,1,0,0,0,1
2125,2705,2022-11-08 12:23:00,713d443444672eef73fd81ad750183ca,0,3,0,0,0,3
2126,2705,2022-11-08 12:27:00,072b462a689e94dfa28759b8217a833b,0,0,0,1,0,1
2127,2705,2022-11-08 12:32:00,1aedc792f96508dbba72df852136056a,1,0,1,0,0,2
2128,2705,2022-11-08 12:37:00,114a01a3bee010ec4f2d16d3bde89552,0,1,0,1,0,2
2129,2705,2022-11-08 12:43:00,12942decf9b852a726c24996c79f4899,2,4,0,0,0,6
2130,2705,2022-11-08 12:47:00,110810aa3cd262c8046ec290534ee1a6,0,6,0,0,0,6
2131,2705,2022-11-08 12:52:00,4266cc5199c8913856d36e80438675ec,0,5,0,0,1,6
2132,2705,2022-11-08 12:57:00,dbc496ce09821d2e6450dbcddbdd43e9,0,1,0,1,1,3
2133,2705,2022-11-08 13:02:00,39c052465ffe450a7f21949f00dca84f,0,0,0,0,0,0
2134,2705,2022-11-08 13:08:00,8b8956351f0e1ac55f10a98ffc774be3,0,3,0,0,0,3
2135,2705,2022-11-08 13:12:00,01a15422fa2e4f09be731b0951f020bc,0,2,0,0,2,4
2136,2705,2022-11-08 13:16:00,4a4b3b12d151096908624638ac2bf0bf,2,3,1,0,0,6
2137,2705,2022-11-08 13:21:00,7575bffaa871f9e1ec63d9df882e11d6,0,2,0,0,0,2
2138,2705,2022-11-08 13:27:00,24a37b0506ceb3aad2672d2557d6d981,0,1,0,1,2,4
2139,2705,2022-11-08 13:32:00,460681ff9ebdec2fd75856c52d728b4e,0,0,0,0,0,0
2140,2705,2022-11-08 13:38:00,c98278699049b07bf7eefef4bff83228,0,4,0,0,2,6
2141,2705,2022-11-08 13:42:00,782f8082cecae9af5c4722a2f7339ed7,0,1,0,0,0,1
2142,2705,2022-11-08 13:47:00,6e3ab0edc19253de25df6c497f13b99b,0,1,0,0,1,2
2143,2705,2022-11-08 13:51:00,34b7da1c189187b537036d05e25be202,0,0,0,0,0,0
2144,2705,2022-11-08 13:57:00,b968ba5b8a05ad202c14e9bc905c2cd1,0,0,0,2,0,2
2145,2705,2022-11-08 14:02:00,6618fdd0d6b9eda9656952e540731fe7,0,3,0,1,0,4
2146,2705,2022-11-08 14:07:00,e1b779b7a8b74ab3647d25d83e4a6547,0,1,0,0,2,3
2147,2705,2022-11-08 14:13:00,da55e5ca62ab1db9ba6e7254ccaf8521,0,0,0,0,1,1
2148,2705,2022-11-08 14:17:00,ca3dafc79ef24cfec0e8fb4e92d23c4c,0,0,0,2,0,2
2149,2705,2022-11-08 14:22:00,f1e1df71aa2049ab9535d4cd82aee5bb,0,2,0,0,1,3
2150,2705,2022-11-08 14:28:00,6f75aa75b1e4ead49b149d34dd93b654,0,2,0,0,2,4
2151,2705,2022-11-08 14:32:00,6a0757b26bbe94fbbb0e5566bc33a1a7,0,2,0,0,2,4
2152,2705,2022-11-08 14:37:00,93ec220670b7ee4212467887f1d48854,0,2,0,1,0,3
2153,2705,2022-11-08 14:42:00,b75aaca54b2700b700324f387f8f67e9,0,1,0,0,2,3
2154,2705,2022-11-08 14:47:00,26e5c3f6f0137b33d2dbf50871a35120,0,0,0,0,1,1
2155,2705,2022-11-08 14:52:00,8294ab1b892975181924841c5dc9bf88,0,1,0,0,0,1
2156,2705,2022-11-08 14:56:00,59780adf91687bd0eabdee9704b06906,0,3,0,0,2,5
2157,2705,2022-11-08 15:02:00,22ff194504091d4cb0999ee056c7b595,0,2,0,0,2,4
2158,2705,2022-11-08 15:07:00,8452501678fd304327c5e10cb9bd2828,1,3,0,0,0,4
2159,2705,2022-11-08 15:11:00,70fa7f3367aa4f77dcd28d3ee302af9d,0,1,0,0,1,2
2160,2705,2022-11-08 15:17:00,12d6bb10219502f79cf621895fc14a1e,0,2,0,0,0,2
2161,2705,2022-11-08 15:21:00,c9fb44774262fa137c7a0648573538b4,0,2,0,0,0,2
2162,2705,2022-11-08 15:27:00,a8ab67f197ddf34ca88dd6a9b95768fa,0,2,0,0,0,2
2163,2705,2022-11-08 15:32:00,5696fd9c0816c97429b324a4047a9c12,0,1,0,0,0,1
2164,2705,2022-11-08 15:37:00,b6a34889893d7a29fb69d962fc347b2c,0,3,0,1,0,4
2165,2705,2022-11-08 15:42:00,12a7c8f2b34a9ed2c2d5b4521854e2fe,0,1,0,0,0,1
2166,2705,2022-11-08 15:47:00,552f127813de4d6f5ed23e3693a8eb57,1,1,0,0,0,2
2167,2705,2022-11-08 15:52:00,6320894bff0ff92731809a6c5f1fc806,0,3,0,0,1,4
2168,2705,2022-11-08 15:56:00,3c356f91e1a8f1451363a37f7b392776,0,3,0,0,1,4
2169,2705,2022-11-08 16:02:00,31f83913d97da59def8440e5579d53bb,0,5,0,1,0,6
2170,2705,2022-11-08 16:07:00,fdf3aa418cbb266afb75b8480767adea,0,8,0,0,1,9
2171,2705,2022-11-08 16:11:00,8aacc0fcc601362a569cb73c51aab17d,0,2,0,0,0,2
2172,2705,2022-11-08 16:18:00,c08133f4b9289771ffd6c1f8611ab93d,0,0,0,0,0,0
2173,2705,2022-11-08 16:21:00,838d198eaf03f01f52f1587e66cc809e,0,0,0,0,0,0
2174,2705,2022-11-08 16:27:00,995179bcc851dc314017d7e7e0a0099a,0,6,0,2,0,8
2175,2705,2022-11-08 16:32:00,ed750bb117a6d2b9c59a4e7028e8e986,0,6,0,0,0,6
2176,2705,2022-11-08 16:37:00,6a52ef0e985d8b5304eb3b684fb14607,1,4,0,0,1,6
2177,2705,2022-11-08 16:42:00,3a01fe7b9cce3036ead2f64a337833a3,0,5,0,0,2,7
2178,2705,2022-11-08 16:46:00,88d2060324236210bd505d35f7ecc67c,0,4,0,0,1,5
2179,2705,2022-11-08 16:52:00,6f7af67b28964426d6768760e5943f1e,1,4,0,0,0,5
2180,2705,2022-11-08 16:57:00,35158a30647edd94791d368194a5b903,0,5,0,0,0,5
2181,2705,2022-11-08 17:02:00,645bce299c518feae66c69432b3bb7a2,0,4,0,0,0,4
2182,2705,2022-11-08 17:07:00,5a8107692cbcc9c5a0ace1e8d58d4dec,0,6,0,0,1,7
2183,2705,2022-11-08 17:11:00,e20d65862bcdd74e9ce49079e3db7916,0,4,0,0,1,5
2184,2705,2022-11-08 17:18:00,3e13c8bfff71e82e02a78ce43009031f,0,4,0,0,1,5
2185,2705,2022-11-08 17:22:00,bd3037180375d976b43d145df7fc68fa,0,11,0,0,0,11
2186,2705,2022-11-08 17:27:00,ed22ceadaf9e1468eef575959a57e276,1,5,0,0,1,7
2187,2705,2022-11-08 17:32:00,e25cb4cf82944b064daa8771e4d953d3,0,5,0,0,0,5
2188,2705,2022-11-08 17:36:00,07e0874de026ec52061b3b7e26943493,0,4,0,1,0,5
2189,2705,2022-11-08 17:42:00,1aa992f895a515f4952f73de16c67b3d,1,1,0,0,0,2
2190,2705,2022-11-08 17:47:00,e270d6b0c1b63d362826586d1ecd8fc3,0,2,0,1,2,5
2191,2705,2022-11-08 17:52:00,95f47b7065b09a23e6d9df525bc56f20,0,8,0,0,1,9
2192,2705,2022-11-08 17:57:00,c45e65ae92579cb4fe4bf707f988e384,0,5,0,0,0,5
2193,2705,2022-11-08 18:01:00,fdb57ac72ff818202ab03f712e0f474b,0,8,0,0,0,8
2194,2705,2022-11-08 18:07:00,8eb2c8c6d401619050ce763fdae37b87,0,6,0,0,0,6
2195,2705,2022-11-08 18:11:00,d9d7153be7289373f89d7a41789b7232,0,5,0,0,0,5
2196,2705,2022-11-08 18:17:00,43a5dfde011fd80078061ca383b02de0,0,7,0,1,0,8
2197,2705,2022-11-08 18:22:00,fd4b6129f8417395dc2a884d690ab813,2,10,1,0,1,14
2198,2705,2022-11-08 18:27:00,c87cb839a05a8c92f4aed36335b84e80,0,10,0,0,0,10
2199,2705,2022-11-08 18:32:00,b416283410aa81f072ed0c394a1953a2,1,1,0,0,0,2
2200,2705,2022-11-08 18:37:00,f4acf87a4c9ee898fb7ff6758db52ba1,0,6,0,0,0,6
2201,2705,2022-11-08 18:42:00,740a847843b8377a0d38acbd634edf8a,0,4,0,0,1,5
2202,2705,2022-11-08 18:47:00,a02c56683ce8dd31e5ab15b94e1f8991,0,6,0,1,0,7
2203,2705,2022-11-08 18:53:00,0c5ba9bba465df2efed51e504799c4b4,0,3,0,0,0,3
2204,2705,2022-11-08 18:56:00,0a40406dd9b55bd59dbba7996e7f23e3,0,10,0,0,0,10
2205,2705,2022-11-08 19:02:00,126f93ec49933981000c95a40213d168,0,3,0,1,0,4
2206,2705,2022-11-08 19:08:00,1de82c4a3a1915b179c0c1c78c615e2c,0,2,0,0,0,2
2207,2705,2022-11-08 19:11:00,a18754026eb9142d15e37207c9ad335f,0,1,0,1,0,2
2208,2705,2022-11-08 19:18:00,fc5b3f8af7c14a148f3bcd9dc38590d7,0,1,0,0,0,1
2209,2705,2022-11-08 19:22:00,d077ea432f4fe9a967b100acd4ac82ab,0,0,0,0,0,0
2210,2705,2022-11-08 19:26:00,22ca7fb93532b34a92af7842ae16a150,0,1,0,0,0,1
2211,2705,2022-11-08 19:32:00,2db28d10c5e4ac56ba0ac75027736886,0,5,0,1,0,6
2212,2705,2022-11-08 19:37:00,24d95e8b7cc6bfaefb5ce53c4564ad62,0,7,0,0,0,7
2213,2705,2022-11-08 19:41:00,1c867313b41f98588b06de77b153c2be,0,0,0,0,0,0
2214,2705,2022-11-08 19:47:00,9530db7cf4093b56e09bc43ea477c81f,0,0,0,0,1,1
2215,2705,2022-11-08 19:53:00,18436913748a6b6bbfba0da337882e64,0,0,0,0,0,0
2216,2705,2022-11-08 19:56:00,efb2062136228741f69f646a1781223c,0,0,0,0,0,0
2217,2705,2022-11-08 20:02:00,d09feaa09bfb679b9879278faf422afa,0,5,0,0,0,5
2218,2705,2022-11-08 20:07:00,4095f68cc9cb742fcd1ff5860b740262,0,2,0,0,0,2
2219,2705,2022-11-08 20:12:00,47c33210b0ac05bcb334d826ecd200a1,0,0,0,0,0,0
2220,2705,2022-11-08 20:17:00,fea89c50045244edbb82709c9d9c65e8,0,1,0,0,0,1
2221,2705,2022-11-08 20:22:00,ad6112a1ad03d10ea01ffd8735f7edcd,0,3,0,0,0,3
2222,2705,2022-11-08 20:27:00,8cca10095a3216ecd1d9fd2670e4aa8e,0,0,0,0,0,0
2223,2705,2022-11-08 20:32:00,5bab803bbf0df92af107a971b8b950b6,0,0,0,0,0,0
2224,2705,2022-11-08 20:38:00,937b09bddea0609518fd0e317dccf622,0,0,0,0,0,0
2225,2705,2022-11-08 20:41:00,60933c5b246573be65f52180904b9bf0,0,1,0,0,0,1
2226,2705,2022-11-08 20:47:00,087ce0dfef5551996fa67c1d283529b6,0,0,0,0,0,0
2227,2705,2022-11-08 20:51:00,9891e790f1d856533016cd31f2c80b4d,0,0,0,0,1,1
2228,2705,2022-11-08 20:57:00,40f43f93053f451270e0e15bc67c972a,0,1,0,0,0,1
2229,2705,2022-11-08 21:02:00,709a838dfa066f37a6e5377c7299d82c,0,1,0,0,0,1
2230,2705,2022-11-08 21:07:00,e1918ac9178c932197ad95cdde9698ef,0,3,0,0,0,3
2231,2705,2022-11-08 21:11:00,e5e2c2eaf7ef648826ab1226ffdbbd29,0,1,0,0,0,1
2232,2705,2022-11-08 21:17:00,7a63757ee3221b172ec347c54bb29a75,0,1,0,0,0,1
2233,2705,2022-11-08 21:22:00,862671d8e5e14345e1b7b008571a20b5,0,0,0,0,0,0
2234,2705,2022-11-08 21:26:00,96da9a444a0bc11fe7f8b7a42eb28a4b,0,0,0,0,0,0
2235,2705,2022-11-08 21:32:00,272d7b0eabf07b3263afe301315ad3c7,0,2,0,0,0,2
2236,2705,2022-11-08 21:38:00,5cdeec36b2ea8cd16b32b95dc9d0b2c3,0,0,0,0,0,0
2237,2705,2022-11-08 21:41:00,42b3ddfe0e3b2d668238e48c4737be2c,0,0,0,0,0,0
2238,2705,2022-11-08 21:47:00,3085304a5fd3bea809b35f69f9d53b91,0,0,0,0,0,0
2239,2705,2022-11-08 21:52:00,a6628fadc003c8a244a4a502e0607a1c,0,0,0,0,0,0
2240,2705,2022-11-08 21:57:00,28753815445c8f2e8ffb9c465f8b90c5,0,1,0,0,0,1
2241,2705,2022-11-08 22:02:00,0455114428f6fc919a5006f2b3977313,0,0,0,0,0,0
2242,2705,2022-11-08 22:06:00,39405256f834ae293952dfd0db6ca6ae,0,0,0,0,0,0
2243,2705,2022-11-08 22:12:00,596358716684316f3b83630b2c733814,0,0,0,0,0,0
2244,2705,2022-11-08 22:16:00,41cf9d57d6860eff5841568441f19d2a,0,1,0,0,1,2
2245,2705,2022-11-08 22:22:00,7a2c303d327cd03dd65b7781a37df6f2,0,0,0,0,0,0
2246,2705,2022-11-08 22:27:00,74f81333e5c35415d1268937c576c7b3,0,1,0,0,0,1
2247,2705,2022-11-08 22:32:00,fa91a9e37f6e6243634e7f8a8c4a4a28,0,0,0,0,0,0
2248,2705,2022-11-08 22:36:00,21680a78a22b6c904c94752546334256,0,0,0,0,0,0
2249,2705,2022-11-08 22:41:00,f9cee81d3ddd4c1c2a159e0be291bf4f,0,0,0,0,0,0
2250,2705,2022-11-08 22:46:00,369c440aeedf15c88775e7c53004534c,0,0,0,0,0,0
2251,2705,2022-11-08 22:51:00,bd8a9b2adb4f2d5c9ad4efef8be6c9bb,0,1,0,0,0,1
2252,2705,2022-11-08 22:57:00,0f871de0b4016c4fb7d05a0abeb7d887,0,0,0,0,0,0
2253,2705,2022-11-08 23:02:00,39dc71eec9cecc3659c91675a8870a93,0,2,0,0,0,2
2254,2705,2022-11-08 23:07:00,700be407c499b92993040873bdc9305f,0,0,0,0,0,0
2255,2705,2022-11-08 23:12:00,ac97bd5d68b874c2a3caa532cd0b95ff,0,0,0,0,1,1
2256,2705,2022-11-08 23:16:00,6e1658000b4cfc44aa61ffb5021d78b7,0,0,0,0,0,0
2257,2705,2022-11-08 23:21:00,8aeadeb369fe4f788944f182c5fa784e,0,1,0,0,1,2
2258,2705,2022-11-08 23:26:00,e2f863e192b1ac59129bbe21df73d8cc,0,1,0,0,0,1
2259,2705,2022-11-08 23:32:00,d3ac89900ce689127a78464c7b8bf017,0,0,0,0,0,0
2260,2705,2022-11-08 23:36:00,165e979a05308fb43735959884cee917,0,1,0,0,0,1
2261,2705,2022-11-08 23:42:00,9bf06fe61d662d83a9793bde62dba21a,0,0,0,0,0,0
2262,2705,2022-11-08 23:46:00,ae0e98bd49271b7358730d8cee468548,0,0,0,0,0,0
2263,2705,2022-11-08 23:51:00,2eb72768e44e223b77da064834155473,0,1,0,0,0,1
2264,2705,2022-11-08 23:57:00,01648c5ae5116e8b4a241e1f8c50f69d,0,1,0,0,0,1
2265,2705,2022-11-09 00:02:00,3a1887dd27fd67a003f531e13ac0c28e,0,0,0,0,0,0
2266,2705,2022-11-09 00:06:00,5f862ed55dc2ea8360da32deedd426bf,0,0,0,0,0,0
2267,2705,2022-11-09 00:11:00,7ef61563379dff9c8807da8492cf1b9c,0,1,0,0,0,1
2268,2705,2022-11-09 00:16:00,7f3eae97988fc3bc3f3f3ed8bf3ee14d,0,0,0,0,0,0
2269,2705,2022-11-09 00:22:00,d92c48e7361b63252e68562e5501445f,0,0,0,0,0,0
2270,2705,2022-11-09 00:27:00,a13bc1f532336ea2f6a4ce5e73d67d98,0,0,0,0,0,0
2271,2705,2022-11-09 00:32:00,27c6df535311f594c80bc91850c4936b,0,0,0,0,0,0
2272,2705,2022-11-09 00:37:00,41bf779139f0f5d6da8bd39a3412414e,0,0,0,0,0,0
2273,2705,2022-11-09 00:42:00,290958923c8d44e893b57df62e7b0fb4,0,0,0,0,0,0
2274,2705,2022-11-09 00:47:00,67616ef0a572d2e4f2da518282ab77d1,0,0,0,0,0,0
2275,2705,2022-11-09 00:52:00,d38f20c7e935eec9bbdccafdbfda19a0,0,1,0,0,0,1
2276,2705,2022-11-09 00:57:00,74c400ce0fa55f99ce9b04742fa6f5f8,0,0,0,0,0,0
2277,2705,2022-11-09 01:02:00,bccaf60376aab4dfb168ae853afa308f,0,0,0,0,0,0
2278,2705,2022-11-09 01:07:00,f901cf1596bf606a6a2c9101f4ad3f88,0,0,0,0,0,0
2279,2705,2022-11-09 01:11:00,8d5b8116844666e8d09f4e526c387c02,0,0,0,0,0,0
2280,2705,2022-11-09 01:17:00,4debf3b8be26ad5bff91af469e751bd4,0,0,0,0,0,0
2281,2705,2022-11-09 01:22:00,9eada96ffeff0239dc2c4746d7b3b173,0,1,0,0,0,1
2282,2705,2022-11-09 01:26:00,a55111d34fa70ddb5c7d07d071129897,0,0,0,0,0,0
2283,2705,2022-11-09 01:31:00,9eee864211a70e557c70551cdccb5f6b,0,0,0,0,0,0
2284,2705,2022-11-09 01:37:00,67c89001b278c69b1305e8b305b5c687,0,0,0,0,0,0
2285,2705,2022-11-09 01:41:00,1213661d60e911658a80b87e995d9626,0,0,0,0,0,0
2286,2705,2022-11-09 01:47:00,2a87a89f6fcdd7f37efa7fa6b29b4134,0,0,0,0,0,0
2287,2705,2022-11-09 01:52:00,d4bf986713b5c861a866a498c7006be8,0,0,0,0,0,0
2288,2705,2022-11-09 01:56:00,ef46554bd330342861185177a08f37b5,0,1,0,0,0,1
2289,2705,2022-11-09 02:01:00,ad3a84d67333590881c20284f96cd197,0,0,0,0,0,0
2290,2705,2022-11-09 02:07:00,5ecbc88fdc2e17e9e9fee12f1a427140,0,0,0,0,0,0
2291,2705,2022-11-09 02:12:00,f88fe62f1e0b7ad0af48027ec2b33d70,0,0,0,0,0,0
2292,2705,2022-11-09 02:16:00,a888e5017e04463839516f39957335b0,0,0,0,0,0,0
2293,2705,2022-11-09 02:21:00,a8bcc9fbc55769bd5b29b00b030f80ec,0,0,0,0,0,0
2294,2705,2022-11-09 02:26:00,136117b26f0a9c1cf483fd3f65f43044,0,0,0,0,0,0
2295,2705,2022-11-09 02:32:00,9ce775edd70eacd2ea822304d5bc2563,0,0,0,0,0,0
2296,2705,2022-11-09 02:37:00,3f67b7792d3798995b0e5d42c39e2177,0,0,0,0,0,0
2297,2705,2022-11-09 02:42:00,53535c9843a6f7638c217c9756618175,0,1,0,0,0,1
2298,2705,2022-11-09 02:47:00,6a2c1547780ae0fe48b0cab2ebd15931,0,0,0,0,0,0
2299,2705,2022-11-09 02:51:00,bdcd9826cd797729a939cecd235a1e10,0,1,0,0,0,1
2300,2705,2022-11-09 02:56:00,6e562e2ab91521fd0ef1ce722f27a012,0,0,0,0,0,0
2301,2705,2022-11-09 03:02:00,99c68f1b9d821ce5cba7de224dbba1eb,0,0,0,0,0,0
2302,2705,2022-11-09 03:06:00,c1b6aa4b1757d2f353ef0e2dba103ef1,0,0,0,0,0,0
2303,2705,2022-11-09 03:11:00,ab13b3bae6c002f548774c8bdc7b3f3a,0,0,0,0,0,0
2304,2705,2022-11-09 03:17:00,5d9de8f4bca62bc7c0a8b0547cb0702a,0,0,0,0,0,0
2305,2705,2022-11-09 03:22:00,b881bf53a39f52e60a67407a41b136ba,0,0,0,0,0,0
2306,2705,2022-11-09 03:26:00,b582115dbe481f4849e3e65de50b819b,0,0,0,0,0,0
2307,2705,2022-11-09 03:32:00,165fca7ec62500d4e522291cda5d6629,0,0,0,0,0,0
2308,2705,2022-11-09 03:38:00,2439aad5e95647681c4456ffae0638c1,0,0,0,0,0,0
2309,2705,2022-11-09 03:42:00,c9debf00ff265dccb389f4edde8a461b,0,0,0,0,0,0
2310,2705,2022-11-09 03:47:00,95171977f25ece7f925c0b9ce8e26f87,0,0,0,0,0,0
2311,2705,2022-11-09 03:52:00,f1e4413144186fef2ea4ab80597d6cc1,0,0,0,0,0,0
2312,2705,2022-11-09 03:56:00,bb8398f8e82abbdaceb87a16163fa137,0,0,0,0,0,0
2313,2705,2022-11-09 04:03:00,5e0ef5f5d29db0cf5fe6b40068201e48,0,0,0,0,0,0
2314,2705,2022-11-09 04:07:00,f071f9984c16e10c95ca9e87f3d14943,0,0,0,0,0,0
2315,2705,2022-11-09 04:12:00,315e1ec6a8664b9dd666f4721237da2e,0,0,0,0,0,0
2316,2705,2022-11-09 04:17:00,3bd326e13d3042582522668719a13b3e,0,0,0,0,0,0
2317,2705,2022-11-09 04:22:00,cf5b147ddf5f5044ecb0b841aabbcc25,0,0,0,0,0,0
2318,2705,2022-11-09 04:27:00,3d8c11628904430ab8693f37297646f8,0,0,0,0,0,0
2319,2705,2022-11-09 04:31:00,1ef35322f8af118903a7b8e6b85b1f7e,0,0,0,0,0,0
2320,2705,2022-11-09 04:36:00,c0e61e5fe38c1c4d42aabba546a235ca,0,0,0,0,0,0
2321,2705,2022-11-09 04:41:00,d6761c4ffc9db3879fa68f18f347c398,0,0,0,0,0,0
2322,2705,2022-11-09 04:47:00,c4425ea1f5d4502bebc48a83f129bff9,0,0,0,0,0,0
2323,2705,2022-11-09 04:56:00,0ae7acd415a6faa381d85c7bb8d79488,0,0,0,0,0,0
2324,2705,2022-11-09 05:02:00,2eb9de6055631468c19a634a955dfb45,0,0,0,0,0,0
2325,2705,2022-11-09 05:06:00,f3bacda8494be006e08e746491bed7d8,0,2,0,0,0,2
2326,2705,2022-11-09 05:11:00,efb47efb1c958fc156a06f28671188d4,0,0,0,0,0,0
2327,2705,2022-11-09 05:17:00,bfb76b64bd0f6d3905b6d695b9617c49,0,0,0,0,0,0
2328,2705,2022-11-09 05:22:00,0e0f90a5bfa38e433bd5452cfbb435c9,0,0,0,0,0,0
2329,2705,2022-11-09 05:26:00,0d4e7bdc6e8845708336236fc1761995,0,0,0,0,0,0
2330,2705,2022-11-09 05:31:00,51d205ea8e933d6bdcee72e7d2ab0a77,0,0,0,0,0,0
2331,2705,2022-11-09 05:37:00,4c6e7e67cc2583e06495d8681226f0e9,0,0,0,0,0,0
2332,2705,2022-11-09 05:41:00,d86f842ee91d6a6801108be36e563902,0,0,0,0,0,0
2333,2705,2022-11-09 05:47:00,74ab10b194ddbde9e06b11b38dc4618f,0,2,0,0,0,2
2334,2705,2022-11-09 05:57:00,4c6a71e0f0ab673f56d5edb680d399e1,0,0,0,0,0,0
2335,2705,2022-11-09 06:01:00,0b68ef4120187a55cc075cfccb0c875e,0,0,0,1,0,1
2336,2705,2022-11-09 06:07:00,8e510ea3791059040cd23faa14d69da8,0,1,0,0,0,1
2337,2705,2022-11-09 06:11:00,1dd0d6ebb1d3ad524e6ab6176581fb9a,0,0,0,0,1,1
2338,2705,2022-11-09 06:16:00,2641cc4a8256fd60e782fa2272860046,0,1,0,0,0,1
2339,2705,2022-11-09 06:22:00,1974f461b6208b380db457e482650d8e,0,0,0,0,0,0
2340,2705,2022-11-09 06:26:00,2a43d8578f9a1410d5d4c1be13ab1cb6,0,2,0,0,1,3
2341,2705,2022-11-09 06:32:00,e3f52120cd4a2b6bac9c9a50617fa793,0,1,0,0,0,1
2342,2705,2022-11-09 06:37:00,2b26149322e5200d17bdb040f595529f,0,1,0,0,1,2
2343,2705,2022-11-09 06:41:00,d694f120e9b2fcca79dd77097e24d8f9,0,2,0,0,0,2
2344,2705,2022-11-09 06:47:00,09933dd0ee556528a4bfac5c8f7fa5ed,0,9,0,0,1,10
2345,2705,2022-11-09 06:52:00,06a02c963bc3caa68b2e4bfdfd638e48,0,4,0,1,0,5
2346,2705,2022-11-09 06:56:00,3f9f990c320327e1a9f17a299d59d063,0,9,0,0,0,9
2347,2705,2022-11-09 07:02:00,af3acdee3e7144bb4f19a86e740109c1,0,1,0,0,1,2
2348,2705,2022-11-09 07:06:00,5f3a2cf9335d22f5c99940bf2dee69b1,1,8,0,0,1,10
2349,2705,2022-11-09 07:12:00,f7cf0d8ccd3832d71663577662db7829,0,2,0,1,3,6
2350,2705,2022-11-09 07:16:00,b0ad55e599457962e5c49f0dfe60e74b,1,9,0,0,1,11
2351,2705,2022-11-09 07:22:00,adc2e851e1e3d02899502c04641b9e85,0,7,0,0,1,8
2352,2705,2022-11-09 07:27:00,05cab5542cc6f08a39ea52f60dcdb854,0,9,0,0,2,11
2353,2705,2022-11-09 07:32:00,30c49efb7cc05f99436e9380c79b461e,0,12,0,0,3,15
2354,2705,2022-11-09 07:37:00,24882e96a870eaa8da9e40d94a660616,2,13,2,0,0,17
2355,2705,2022-11-09 07:41:00,d1a61283aa2d3fd5b4684696584593f7,0,16,1,0,0,17
2356,2705,2022-11-09 07:47:00,2ab0a888e2214736ea2a576a5f7cac9e,0,12,0,1,1,14
2357,2705,2022-11-09 07:52:00,77de269943fb453174eb6234da2ae6cd,3,12,2,0,3,20
2358,2705,2022-11-09 07:57:00,b824ef0bc77105960cd7473adfc639d3,1,11,4,1,1,18
2359,2705,2022-11-09 08:03:00,ecc1304249d67fe71878c97fd7273e08,3,11,2,2,0,18
2360,2705,2022-11-09 08:07:00,30b9c26ea1e235920e7119775b5a897c,0,12,0,0,0,12
2361,2705,2022-11-09 08:12:00,5be0297b07f88cbac66753d6f5754390,1,12,0,1,2,16
2362,2705,2022-11-09 08:17:00,669e5aff0e2a3e81cad277158e9f4f0c,0,10,0,1,3,14
2363,2705,2022-11-09 08:22:00,739115c9b75927a0e8406db6643d7fe2,0,11,1,0,1,13
2364,2705,2022-11-09 08:27:00,b855116facb17d3b8b47c1514d7c654d,0,8,0,2,2,12
