,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
3263,9706,2022-11-12 20:17:00,35d264ee64519c940730d465cfc04064,0,0,0,0,0,0
3264,9706,2022-11-12 20:22:00,d2957a194f9e512f53a309ed7dc69af8,0,1,0,0,0,1
3265,9706,2022-11-12 20:26:00,8db5e14a6a1b23e99d3f331692ed181c,0,0,0,0,0,0
3266,9706,2022-11-12 20:32:00,fe2a298c9dbbf0adb15eb20c7b726a00,0,2,0,0,0,2
3267,9706,2022-11-12 20:37:00,a41d4dee6729058c25a64049c949cb15,0,0,0,0,1,1
3268,9706,2022-11-12 20:41:00,4b79cdb3467b96dd6473122d5a6f5397,0,0,0,0,1,1
3269,9706,2022-11-12 20:47:00,00201895052a3603755ee3bc69dc5d1a,0,0,0,0,1,1
3270,9706,2022-11-12 20:52:00,93e621c87aafac236b5f5f8302d01ea6,0,1,0,0,2,3
3271,9706,2022-11-12 20:55:00,01320ea09ae286fb37f7e483400bb17c,0,0,0,0,0,0
3272,9706,2022-11-12 21:02:00,b8b54b5d4d8a3c0b0863648c1b80fd46,0,5,0,0,0,5
3273,9706,2022-11-12 21:07:00,0ed73549e7143189d09ba43de6a56598,0,2,1,0,1,4
3274,9706,2022-11-12 21:12:00,b385f22605835ac7663dc5d7e9045705,0,0,0,1,0,1
3275,9706,2022-11-12 21:16:00,201fdd5d190731ae5f1624f6717d923b,0,3,0,0,0,3
3276,9706,2022-11-12 21:21:00,52bda44386b275d8fc1029b0908765eb,0,0,0,0,0,0
3277,9706,2022-11-12 21:26:00,d2303daacb46cd1b7cd1f2a43dcc6297,0,0,0,0,0,0
3278,9706,2022-11-12 21:32:00,06038af6f6900bb51490dea8064e1866,0,1,0,0,0,1
3279,9706,2022-11-12 21:37:00,24f8a7a8fd2f7eebddd06dc9073a128e,0,2,0,1,0,3
3280,9706,2022-11-12 21:42:00,b7a030db303523532b97496ba33d354f,0,0,0,0,0,0
3281,9706,2022-11-12 21:47:00,0ea7e5c8d97c8f18c56d0cee06e20d7a,0,0,0,0,0,0
3282,9706,2022-11-12 21:52:00,177d7dc53933316ad818d7df7acacbf5,0,0,0,0,1,1
3283,9706,2022-11-12 21:57:00,d3e3aeea340c50a0ea70ca9a4dfc7fda,0,2,0,0,0,2
3284,9706,2022-11-12 22:01:00,76f80bfe187a32990752d4f49465ada2,0,2,0,0,0,2
3285,9706,2022-11-12 22:07:00,3219702b5c6da5ab0e2f71536e28ada1,0,0,0,0,1,1
3286,9706,2022-11-12 22:11:00,c4781760c281245b657666152f2a5061,0,0,0,0,0,0
3287,9706,2022-11-12 22:17:00,f3437f81f374cba57d47827692995528,0,0,0,0,0,0
3288,9706,2022-11-12 22:23:00,42417e042f0663efbafa3d4ed7676b4d,0,2,0,0,0,2
3289,9706,2022-11-12 22:27:00,db858c0d275fa845952ca1bd810f2cc6,0,0,0,0,0,0
3290,9706,2022-11-12 22:32:00,1bf31719de226f3b3aa0ac4cae2885f7,0,2,0,0,0,2
3291,9706,2022-11-12 22:36:00,6fe75a15c29358282dc6867daae8b656,0,1,0,0,0,1
3292,9706,2022-11-12 22:41:00,581ce6d6deb5bec5abcb6da0a5a633c9,0,0,0,0,0,0
3293,9706,2022-11-12 22:47:00,d3622caeef5b1e83d78c2ae10d4e4f6c,0,2,0,0,0,2
3294,9706,2022-11-12 22:52:00,d288953c63f296cb72cc335c8a211866,0,2,0,0,0,2
3295,9706,2022-11-12 22:57:00,3cba6f19ab6894f7aa5f18688a917547,0,2,0,0,0,2
3296,9706,2022-11-12 23:02:00,5a57378203064dcce4cb67cb59bb9d49,0,0,0,0,0,0
3297,9706,2022-11-12 23:07:00,f6d58cbc3fe5dd4602a757a098cf6d70,0,0,0,0,1,1
3298,9706,2022-11-12 23:12:00,7db3fdb2794e395ff999e0df0d93fd39,0,0,0,0,0,0
3299,9706,2022-11-12 23:17:00,9d0f77f2f887dbad0101a25e06114813,0,0,0,0,2,2
3300,9706,2022-11-12 23:21:00,32a1306f03faf3bc93b0702d99265477,0,0,0,0,0,0
3301,9706,2022-11-12 23:27:00,722aa192a6977a91871df041fa26d2d4,0,0,0,0,0,0
3302,9706,2022-11-12 23:32:00,924733cde9a7e6637891971e21ee73b1,0,0,0,0,0,0
3303,9706,2022-11-12 23:37:00,5fb59465ab335aa463e14d4e686a5d8d,0,0,0,0,0,0
3304,9706,2022-11-12 23:42:00,80bb9ca0edb7fb3ab0f2b48dd05f3534,0,0,0,0,0,0
3305,9706,2022-11-12 23:46:00,9b820a713cdd6b93aa8977b42c3be9c3,0,0,0,0,0,0
3306,9706,2022-11-12 23:52:00,628f2bf2876f13db74de24a54a96edb4,0,0,0,0,0,0
3307,9706,2022-11-12 23:57:00,bb11826ca91ceaeccbc3a16227152681,0,0,0,0,0,0
3308,9706,2022-11-13 00:02:00,699e2ffe501208e49aed174d6b55944c,0,0,0,0,0,0
3309,9706,2022-11-13 00:06:00,a0d0baba85a5de0b5fec881763ae459f,0,0,0,0,0,0
3310,9706,2022-11-13 00:11:00,66427c8c15821b6780fbd59415427b5f,0,0,0,0,0,0
3311,9706,2022-11-13 00:17:00,c8d39d6e3996891c4bff4bf573d52e24,0,0,0,0,0,0
3312,9706,2022-11-13 00:22:00,3abf110c867ac8529c68fcb247270d59,0,0,0,0,0,0
3313,9706,2022-11-13 00:26:00,506eeee16b731beb5a20968f6fd78b00,0,0,0,0,0,0
3314,9706,2022-11-13 00:31:00,c232ae7cc1c38cf967315b0400bc3061,0,0,0,0,0,0
3315,9706,2022-11-13 00:36:00,7478e8e59c77115fcfcc4cace0ce8bbe,0,0,0,0,0,0
3316,9706,2022-11-13 00:42:00,914a8d57191d25b957589eb68dbc4d70,0,0,0,0,0,0
3317,9706,2022-11-13 00:46:00,619e3dea4be1bccbd607c816edfd6e59,0,0,0,0,0,0
3318,9706,2022-11-13 00:52:00,2157e14892e51fdf6f1dc79cfa7396e7,0,0,0,0,0,0
3319,9706,2022-11-13 00:56:00,57124551f07fb9d59911d85fae117e9b,0,0,0,0,0,0
3320,9706,2022-11-13 01:02:00,7b11a2eb3717f83327977bb2fa1a048d,0,0,0,0,0,0
3321,9706,2022-11-13 01:06:00,44d8617aa7f81fd083b09775c9bd2494,0,0,0,0,0,0
3322,9706,2022-11-13 01:11:00,23cfbf3c75a65ad3a01c9a3b98ba9df6,0,0,0,0,0,0
3323,9706,2022-11-13 01:17:00,5ffff0b0186c01135a7b4d010e273de1,0,0,0,0,0,0
3324,9706,2022-11-13 01:23:00,900cc297324aede685d8bd429c8f752f,0,0,0,0,0,0
3325,9706,2022-11-13 01:26:00,e05c85f9770e490e75b98f3e8e0fec23,0,1,0,0,0,1
3326,9706,2022-11-13 01:32:00,e96fbe97e22f00ff4a8e286749d3b420,0,1,0,0,0,1
3327,9706,2022-11-13 01:37:00,fd592fa9887d878e8b890623fa12bec7,0,0,0,0,0,0
3328,9706,2022-11-13 01:41:00,8a3a7ceb3e8e1673a1184381d6ee06dd,0,0,0,0,0,0
3329,9706,2022-11-13 01:46:00,2af8717fc2e8cd36ccc4c3a27bc23a05,0,0,0,1,0,1
3330,9706,2022-11-13 01:52:00,e0ffe934fed9d9368d0b01544e634a50,0,0,0,0,0,0
3331,9706,2022-11-13 02:01:00,48a14572dd26b472c7ad78471ab9f2dd,0,0,0,0,0,0
3332,9706,2022-11-13 02:07:00,8301f6129bb03d6c7a09732b097a4325,0,0,0,0,0,0
3333,9706,2022-11-13 02:12:00,42d115c30d012977f83d65e3c807d3e7,0,1,0,0,0,1
3334,9706,2022-11-13 02:17:00,7a498b6e7f15328278d022a4284bb87b,0,1,0,0,0,1
3335,9706,2022-11-13 02:22:00,d8be448e687995aba147f7184b576715,0,0,0,0,0,0
3336,9706,2022-11-13 02:26:00,07c8b920cc11a9fa769e9c5a95f199ec,0,0,0,0,0,0
3337,9706,2022-11-13 02:31:00,aa9adcfd0b5254e8e2a9008cbba870a3,0,0,0,0,0,0
3338,9706,2022-11-13 02:37:00,a2772fd198c14f4fbadadaa64f6d9e25,0,0,0,0,0,0
3339,9706,2022-11-13 02:42:00,5c7c50e95532f0b27195ec770bd6bca8,0,0,0,0,0,0
3340,9706,2022-11-13 02:46:00,c3a99a7cf10caadf7a61bb91ad2d7956,0,1,0,0,0,1
3341,9706,2022-11-13 02:52:00,eae2a794f11b16e9b451ef8fe7f2b619,0,0,0,0,0,0
3342,9706,2022-11-13 02:56:00,3eca0962886756e9b728032e9e461a45,0,0,0,0,0,0
3343,9706,2022-11-13 03:02:00,a3befe35f18ce957a1e94f0a00782573,0,0,0,0,0,0
3344,9706,2022-11-13 03:07:00,7eda43c6110e25eda3e36e6968c721c9,0,0,0,0,0,0
3345,9706,2022-11-13 03:11:00,7735555cfb63e2f5c140af2091a16934,0,0,0,0,0,0
3346,9706,2022-11-13 03:17:00,3a5066c884c99f7c764a52fa7f22d780,0,0,0,0,0,0
3347,9706,2022-11-13 03:22:00,ac9f5592f35a71033a645437fdc79888,0,0,0,0,0,0
3348,9706,2022-11-13 03:27:00,5c3a13bf8aedb773ad0eea1fe3ec0ef6,0,0,0,0,0,0
3349,9706,2022-11-13 03:32:00,7675cd63caa4d6da928a403f1c09ec75,0,0,0,0,0,0
3350,9706,2022-11-13 03:37:00,66dcd8201d1178353866fbec131b7b56,0,0,0,0,0,0
3351,9706,2022-11-13 03:42:00,32d9bde7f5c0e2b55010c780d0060bb8,0,0,0,0,0,0
3352,9706,2022-11-13 03:47:00,10a91e60de89dea186c8f1446651e688,0,0,0,0,1,1
3353,9706,2022-11-13 03:51:00,4a1f4c5c5e56cfb64eb2cf8090a286c5,0,0,0,0,0,0
3354,9706,2022-11-13 03:56:00,2ed7c8eba052592710ed43654c816819,0,0,0,0,0,0
3355,9706,2022-11-13 04:02:00,b5ba0de668e232210bbc64ffe87c53bb,0,0,0,0,0,0
3356,9706,2022-11-13 04:06:00,dcac68a2052bfd9b15404459e39b60bf,0,0,0,0,0,0
3357,9706,2022-11-13 04:12:00,969b4afc2cb0380819bb39e371a26b8d,0,0,0,0,0,0
3358,9706,2022-11-13 04:17:00,59550ccc8fe8fcaae364e29dfdeae69b,0,0,0,0,0,0
3359,9706,2022-11-13 04:21:00,d3de89ba691c03c04540510063a4c693,0,0,0,0,0,0
3360,9706,2022-11-13 04:26:00,91f2c0c00524d903064419d3909c347d,0,0,0,0,0,0
3361,9706,2022-11-13 04:32:00,6dfdbf58a368d8968cb99c41aff84bdf,0,0,0,0,0,0
3362,9706,2022-11-13 04:36:00,a9f93dedb8a75af4f5921b6130ea03e1,0,0,0,0,0,0
3363,9706,2022-11-13 04:41:00,1622b5526f70d0850f64a12d686ccfaa,0,0,0,0,0,0
3364,9706,2022-11-13 04:47:00,2241e5555897c07e0151ebf3f52b1b38,0,0,0,0,0,0
3365,9706,2022-11-13 04:51:00,ef0797c7b8ac020def1b3fc74aeb1795,0,1,0,0,1,2
3366,9706,2022-11-13 04:57:00,e1140e2bae8814560aa5748eddf7ad6a,0,0,0,0,0,0
3367,9706,2022-11-13 05:02:00,07beae70db7db441468052b5f0548870,0,0,0,0,0,0
3368,9706,2022-11-13 05:07:00,5ad387c7bf110d6f801f75b1a7a94570,0,1,0,0,0,1
3369,9706,2022-11-13 05:12:00,1de091af719696401ad57a06d6f2b15e,0,0,0,0,0,0
3370,9706,2022-11-13 05:17:00,ae258ff4a8b73ec964b0a7f17b57bf4e,0,0,0,0,0,0
3371,9706,2022-11-13 05:22:00,e13b981253caed35b5e6a1f603b88d7c,0,0,0,0,0,0
3372,9706,2022-11-13 05:26:00,966e88a1e4573adeb54a3d0d6e64b0ba,0,0,0,0,0,0
3373,9706,2022-11-13 05:31:00,20d37688237c320e195f851a9ce3f71e,0,0,0,0,0,0
3374,9706,2022-11-13 05:36:00,84dc10b1ca27073c55d25e583e26a6b6,0,0,0,0,0,0
3375,9706,2022-11-13 05:41:00,2eccf650a3354272ce39231e2b03f5d9,0,0,0,0,0,0
3376,9706,2022-11-13 05:47:00,7899ae319d6ff521867d4e79c97e5910,0,0,0,0,1,1
3377,9706,2022-11-13 05:51:00,d244934a03043625c01636a9053eee36,0,1,0,0,0,1
3378,9706,2022-11-13 05:56:00,fc2f1a6ffc57bcdb9ea6a7c0e4a5dd23,0,0,0,0,0,0
3379,9706,2022-11-13 06:02:00,1337543ab73734610ac98ea2a0399ed5,0,0,0,0,0,0
3380,9706,2022-11-13 06:06:00,3af29530bc8e343d0792bbe23bb185fd,0,1,0,0,0,1
3381,9706,2022-11-13 06:12:00,5d1cb756b659c0ec971f16b6a235179b,0,0,0,0,0,0
3382,9706,2022-11-13 06:16:00,812d77a9ed9128b4fec011b4e6495eaa,0,0,0,0,0,0
3383,9706,2022-11-13 06:22:00,8235a69100ecfa632031e7f0618446a0,0,0,0,0,0,0
3384,9706,2022-11-13 06:27:00,abc998ac3e331705e77f504b782d6731,0,0,0,0,0,0
3385,9706,2022-11-13 06:32:00,00cb2c20f647a94228c43284697e7d7c,0,0,0,0,0,0
3386,9706,2022-11-13 06:36:00,bae23119930a0a0c0a079e07a4503ae5,0,1,0,0,1,2
3387,9706,2022-11-13 06:42:00,befef272bce4cff7047b9458f5f8de77,0,1,0,0,1,2
3388,9706,2022-11-13 06:47:00,5807be39e762b38cd751f5dd939d3cfe,0,0,0,0,0,0
3389,9706,2022-11-13 06:53:00,ae2489db3e4e2d9cff2d2c433afb9d0d,0,0,0,0,0,0
3390,9706,2022-11-13 06:57:00,dc40c537feaf9398f6275cb28f71f707,0,1,0,0,0,1
3391,9706,2022-11-13 07:02:00,afda912251146bde93652d73dffb37e4,0,0,0,0,0,0
3392,9706,2022-11-13 07:07:00,d8e75b82ea35250651b6a821989e4b8c,0,0,0,0,1,1
3393,9706,2022-11-13 07:11:00,be0ced4b98509a86927423f7cade731c,0,1,0,0,2,3
3394,9706,2022-11-13 07:17:00,8f89638ce889350c88decdea04f9ac02,0,0,0,0,0,0
3395,9706,2022-11-13 07:22:00,4ae7bc7a4b81ff6bb6a852728012a153,0,0,0,0,0,0
3396,9706,2022-11-13 07:27:00,1baf15a88a6f8d8a1be359264e75408e,0,2,0,0,0,2
3397,9706,2022-11-13 07:32:00,05dd7723a20a8f4383f8ad3b7c1ea827,0,0,0,0,2,2
3398,9706,2022-11-13 07:36:00,7aa5a950201adbd41583ad7b59532016,0,3,0,2,2,7
3399,9706,2022-11-13 07:41:00,5dc2d7533267729416ca99c5b85ba055,0,1,0,0,0,1
3400,9706,2022-11-13 07:47:00,1f3cd3141026c4e1c2343b32c0e7b8bb,0,1,0,1,0,2
3401,9706,2022-11-13 07:51:00,6b9ccdee73b22a0398372a6e5de8b717,1,2,0,0,0,3
3402,9706,2022-11-13 07:57:00,7a08a47da1aca5457408332e0b731c2c,0,3,0,0,2,5
3403,9706,2022-11-13 08:02:00,40e1ccd6f6bb28dc041ce2e77c141590,0,0,0,0,3,3
3404,9706,2022-11-13 08:07:00,779acaa32bfb5f8802cedeb9c64af095,0,0,0,0,0,0
3405,9706,2022-11-13 08:12:00,56721889cb1a34938dd04589627b8357,0,2,0,2,2,6
3406,9706,2022-11-13 08:17:00,b4af42f99da3ec92fe4334caaf671792,0,1,0,0,2,3
3407,9706,2022-11-13 08:22:00,94bad267c37ce9495a203694a3b22314,0,1,0,0,4,5
3408,9706,2022-11-13 08:28:00,2ef0e244a5545482ba110e882393b256,0,1,0,1,1,3
3409,9706,2022-11-13 08:33:00,7dae6971fc999331406b48591b041bb9,0,2,0,0,1,3
3410,9706,2022-11-13 08:37:00,f6f2561f10b16a015389b9fc1297f7af,0,2,0,0,1,3
3411,9706,2022-11-13 08:42:00,bd70214c0a5c97f3fd1e22be8002e39c,0,3,0,0,4,7
3412,9706,2022-11-13 08:48:00,78709b224e853cad80d56644dc658a17,0,0,0,2,2,4
3413,9706,2022-11-13 08:53:00,7282528d61ee79edb38940eab6499640,0,1,0,0,0,1
3414,9706,2022-11-13 08:57:00,276fd89df8f9eea3d64ecc18d420865e,0,3,0,0,0,3
3415,9706,2022-11-13 09:02:00,43aa9b5705c19e56c49c2a5f6552a9c8,0,2,0,0,3,5
3416,9706,2022-11-13 09:08:00,0fc634e2c336fd65864995d47a8ba7ea,0,3,0,0,2,5
3417,9706,2022-11-13 09:12:00,ad825d297d347763af6717092562a038,0,1,0,0,2,3
3418,9706,2022-11-13 09:18:00,818816f7454d5c38be523363477933fa,0,0,0,1,0,1
3419,9706,2022-11-13 09:23:00,2f08b7c1447a2247ea5e33ac0f1ea541,0,0,0,1,3,4
3420,9706,2022-11-13 09:27:00,c435b8b868efa48502026c3f792fef75,0,0,0,0,1,1
3421,9706,2022-11-13 09:32:00,9ba06ac78c2622bc29c43dd4119214ef,2,2,0,0,3,7
3422,9706,2022-11-13 09:38:00,a601c9ab7d3be3d79acc0c836b3918cc,0,0,0,2,2,4
3423,9706,2022-11-13 09:42:00,315884ce4142452e89f8dbb528beeaec,0,0,0,0,1,1
3424,9706,2022-11-13 09:47:00,337ba9799d3904288bf0ef1a9d117363,0,0,0,0,0,0
3425,9706,2022-11-13 09:53:00,ad9cd8a26263add862c06c7529e3de31,0,2,0,1,3,6
3426,9706,2022-11-13 09:57:00,8303856e7d4cb5f52dfb5f6d89531c64,0,2,0,0,1,3
3427,9706,2022-11-13 10:03:00,d638c27695fd76fad16ff2e571f59156,1,0,0,0,0,1
3428,9706,2022-11-13 10:07:00,9c3eef7703000d872fb69fc4d35a008a,0,3,0,0,0,3
3429,9706,2022-11-13 10:12:00,2f3dd8a246d65ac1a9fb7e5df6624732,0,0,0,0,0,0
3430,9706,2022-11-13 10:18:00,7fca0b5306d00bb93f02994c8c9f8f61,0,0,0,0,4,4
3431,9706,2022-11-13 10:23:00,3fc138958bb5fdcc461516deea90593d,0,0,0,0,2,2
3432,9706,2022-11-13 10:28:00,90e9d999105c265d31656113af6be099,0,1,0,0,2,3
3433,9706,2022-11-13 10:32:00,aec86a6773f2798a2942a77694ac6bf7,1,1,0,0,2,4
3434,9706,2022-11-13 10:37:00,20016b0c09b5494a429d3ff9a7bc8a37,0,4,0,0,0,4
3435,9706,2022-11-13 10:42:00,9a4f9572fb5cfef0848b684163b56101,0,2,0,0,1,3
3436,9706,2022-11-13 10:47:00,f2e549136189e445493a3d584fce60ca,0,2,0,1,1,4
3437,9706,2022-11-13 10:52:00,036b3ff27d74a0af18715c05b24dac8d,0,1,0,0,0,1
3438,9706,2022-11-13 10:57:00,8c7b703dd31ebd849456c8b93614a8e3,0,3,0,0,3,6
3439,9706,2022-11-13 11:03:00,a9e51d73f9b79ac57094f75dc7ee8459,0,1,0,1,1,3
3440,9706,2022-11-13 11:07:00,7313688de67315ca8154dc470c1344b3,0,1,0,0,1,2
3441,9706,2022-11-13 11:12:00,3321087bfe44ff667013d0a7b9f9878e,0,4,0,0,2,6
3442,9706,2022-11-13 11:17:00,2d1ae87e6791fe3ce05412bb89a3b9bd,0,1,0,1,1,3
3443,9706,2022-11-13 11:22:00,83abc472fd50d67e4f0ceb018213a563,0,3,0,0,2,5
3444,9706,2022-11-13 11:27:00,a5e85fc86c60b4ba50a690d5da6c078e,0,3,0,0,1,4
3445,9706,2022-11-13 11:32:00,4cdf7fb68ce0cc25339524a7fca97487,0,4,0,0,4,8
3446,9706,2022-11-13 11:37:00,be796971122b487efc7c9f90d9bf3aa0,0,4,0,1,0,5
3447,9706,2022-11-13 11:42:00,c61c993c1581f2d47e21f6ec9e203a2f,0,4,0,0,0,4
3448,9706,2022-11-13 11:47:00,9fcd9886dc59730acd6a8211533ffa88,0,4,0,0,2,6
3449,9706,2022-11-13 11:52:00,d0a36d13f2214e8bb0e5b4753050d44d,0,2,0,0,2,4
3450,9706,2022-11-13 11:57:00,79d2e216b13fd8646b759ae6c3c50a39,0,3,0,0,2,5
3451,9706,2022-11-13 12:02:00,5de236a35731c299ea5ccb5fe0f1bde9,0,2,0,0,0,2
3452,9706,2022-11-13 12:07:00,415c90225a20234a38f657cc16b9748f,0,3,0,0,0,3
3453,9706,2022-11-13 12:12:00,1a118222b68dd5d4e5aebc6ecfeb7246,1,3,0,0,3,7
3454,9706,2022-11-13 12:18:00,cdfbf946b36e05df8a2270928dd58d3f,0,6,0,0,1,7
3455,9706,2022-11-13 12:22:00,d01dbf94955b88fb701c0634b9255b67,0,2,0,0,0,2
3456,9706,2022-11-13 12:27:00,272345d63bcd6228326879b3d4315235,1,2,0,0,2,5
3457,9706,2022-11-13 12:32:00,18286b90a21fc34b7751dc673cb761f9,0,1,0,0,1,2
3458,9706,2022-11-13 12:37:00,3a114415875c6e7e79584fc4eba01d25,0,3,0,0,1,4
3459,9706,2022-11-13 12:42:00,7ded88780b6882a8383523ac99eabb81,0,3,0,0,4,7
3460,9706,2022-11-13 12:47:00,ec2013dbec35b8360404b897729acf31,0,2,0,0,0,2
3461,9706,2022-11-13 12:52:00,47f825eee60c5032c4bd080f03fee2a5,0,1,0,1,2,4
3462,9706,2022-11-13 12:56:00,c86d508c372a152358cba5226ada7767,0,2,0,0,0,2
3463,9706,2022-11-13 13:02:00,c8269970c19ef84e050fbff059197839,0,1,0,0,3,4
3464,9706,2022-11-13 13:07:00,58a9ad2cf054a55fe908dab2f3d21a6d,0,2,1,0,0,3
3465,9706,2022-11-13 13:12:00,b64e79e4bc70236beb51afda5c83b2de,0,2,0,0,1,3
3466,9706,2022-11-13 13:17:00,e2ac8223cac3a65ef1e584a715106158,1,5,0,0,1,7
3467,9706,2022-11-13 13:22:00,0f0619da412d4fb56b1e3d9dfbc5c6bf,1,2,0,0,2,5
3468,9706,2022-11-13 13:27:00,e2a6e17ea61159b51f76b12fbf7d849e,0,1,0,0,1,2
3469,9706,2022-11-13 13:32:00,76c1e8d6ac07930dc2fc1943d94d76bb,0,4,0,0,3,7
3470,9706,2022-11-13 13:37:00,9c94c99399483b5dfdeed8dd2a0914cc,0,2,0,0,2,4
3471,9706,2022-11-13 13:42:00,82faa576cc2b261d2d742b376b390032,0,3,0,0,0,3
3472,9706,2022-11-13 13:47:00,b99be61f82ebb74b00f17ab17980d4c7,0,5,0,0,2,7
3473,9706,2022-11-13 13:52:00,9f3050f5023d91b7d02b6ccea1e6e2ac,2,2,0,0,2,6
3474,9706,2022-11-13 13:56:00,de7a3ecb2525f477fb63727e24a3c70f,0,2,0,1,0,3
3475,9706,2022-11-13 14:02:00,03328ead0f21b5db7bd218054167a96b,0,1,0,0,0,1
3476,9706,2022-11-13 14:08:00,028957f5e110851cadd2d123e8b12b6d,1,3,0,0,2,6
3477,9706,2022-11-13 14:11:00,8d23ded7495cae0f439be73cda15b1ff,0,3,0,1,1,5
3478,9706,2022-11-13 14:16:00,f84f1252561e9ed7486aaff844133b6d,0,2,0,0,2,4
3479,9706,2022-11-13 14:22:00,be4462b249e748f4186515afabfc91b4,0,3,0,0,2,5
3480,9706,2022-11-13 14:27:00,35b4ec1893498f187e77d4eab1260bed,0,2,0,0,0,2
3481,9706,2022-11-13 14:31:00,146f85abdf0ba36360c4c9910a9be304,0,3,0,0,2,5
3482,9706,2022-11-13 14:36:00,93e0835f151dd3002b1eb7100526b3d6,0,2,0,0,1,3
3483,9706,2022-11-13 14:41:00,cbc65b4b45bafee3382e99840cc7ac13,0,2,0,0,2,4
3484,9706,2022-11-13 14:47:00,169cc086278bbf3ba2efd62c0570ee73,0,2,0,0,1,3
3485,9706,2022-11-13 14:52:00,a3ffae55a7e49aa6405c7dc829e1a9e3,0,1,0,0,2,3
3486,9706,2022-11-13 14:56:00,cd5cf4870948a3f37d504f182b337bc4,0,2,0,0,0,2
3487,9706,2022-11-13 15:01:00,576f167dbcc130cbb0a52f448f2ebfea,0,2,0,0,0,2
3488,9706,2022-11-13 15:07:00,56f085d92323e985f7d73ba6c82700c5,0,1,0,0,0,1
3489,9706,2022-11-13 15:11:00,ac3492610a49e91f93fdcb74aea1dcee,0,1,0,2,1,4
3490,9706,2022-11-13 15:17:00,2a911835fa70e38c8ceec7fa652231d3,0,2,0,1,0,3
3491,9706,2022-11-13 15:21:00,3a0b2046c9e3a4d6962b4cede8361d88,0,1,0,1,2,4
3492,9706,2022-11-13 15:26:00,bc7a5baf0b85af6af8166a89d16c05b8,0,3,0,0,0,3
3493,9706,2022-11-13 15:31:00,2634a9a597a7902e1266f88ac4690c3d,0,0,0,0,1,1
3494,9706,2022-11-13 15:38:00,d21a3354417fb084a323f83b1c43a1d8,0,0,0,0,0,0
3495,9706,2022-11-13 15:42:00,25e01c393610ecb0c25f8e0cd683bccb,0,2,0,0,1,3
3496,9706,2022-11-13 15:47:00,9375c337e0cfbfb41da28e5e0367c915,0,1,0,0,4,5
3497,9706,2022-11-13 15:52:00,10638d5dd1927ad0a5c503f3c95dd510,0,3,0,0,0,3
3498,9706,2022-11-13 15:57:00,c61700928f7977ab100b7d10e4ec1db1,0,1,0,0,1,2
3499,9706,2022-11-13 16:02:00,96b051ce045881f75840b8023bb9912b,1,0,0,0,1,2
3500,9706,2022-11-13 16:07:00,cd5054c2ea91a5c673a96291f9dc1c8a,0,2,0,0,0,2
3501,9706,2022-11-13 16:11:00,71d0c2fcf36b30c81e842c520d6debee,0,3,0,0,1,4
3502,9706,2022-11-13 16:17:00,5cc9a5603e8b8a9e88811635b8b0d924,0,0,0,0,0,0
3503,9706,2022-11-13 16:22:00,f81f3d931db9de2a581c0f09a81f12b3,0,0,0,0,1,1
3504,9706,2022-11-13 16:26:00,91652051919a583a4bcc54ffe9103379,0,2,0,0,0,2
3505,9706,2022-11-13 16:32:00,f8d71ba0a7517ed900f117fab4168b3b,0,1,0,0,1,2
3506,9706,2022-11-13 16:37:00,96f470df5d82fb2921772e67e48d45d2,0,3,0,0,0,3
3507,9706,2022-11-13 16:41:00,842a090b88bd35e7fc8653135f64e15f,1,1,0,0,0,2
3508,9706,2022-11-13 16:47:00,667b6e3326a41895698c67446fd21cac,0,1,0,0,1,2
3509,9706,2022-11-13 16:52:00,69fb2da0204a4a5ae33210bf1dfa9862,0,3,0,0,2,5
3510,9706,2022-11-13 16:57:00,60df751a47d0ed598ad607aafe57c1a4,0,1,0,0,0,1
3511,9706,2022-11-13 17:01:00,96ef6a4a2b6373aa0fb1fc49e541d6e0,0,0,0,0,1,1
3512,9706,2022-11-13 17:07:00,5e76813b0dae28f3013608aa024691fc,0,5,0,0,4,9
3513,9706,2022-11-13 17:12:00,61e9454880695de5de182d09535bb791,0,2,0,0,0,2
3514,9706,2022-11-13 17:18:00,d0c419e538614f7702b010e48d8dd118,0,3,0,1,2,6
3515,9706,2022-11-13 17:23:00,706a2e6d29d3becc2b2d40118be2d641,0,2,0,1,2,5
3516,9706,2022-11-13 17:26:00,9bd55e422490dfcd9e569464f4f3d833,0,5,0,0,3,8
3517,9706,2022-11-13 17:32:00,84c68f0accc619d3478433734b51047b,0,2,0,1,2,5
3518,9706,2022-11-13 17:37:00,b1c44b7a1ee916907fa131d073a053bd,0,1,0,0,1,2
3519,9706,2022-11-13 17:41:00,bc79adb88a9bf68186749147025bfd68,0,1,0,0,3,4
3520,9706,2022-11-13 17:47:00,76ffb2bad8ee5dd915a6089296a87787,0,3,0,0,1,4
3521,9706,2022-11-13 17:52:00,5a99467f087488ace66229979109aabe,1,1,0,0,3,5
3522,9706,2022-11-13 17:57:00,c941652e536fe6e207e2c9dc931b4259,0,1,0,0,2,3
3523,9706,2022-11-13 18:02:00,b6a5c01d711fdcfb49bb84cbdcab6131,0,1,0,2,2,5
3524,9706,2022-11-13 18:08:00,0f342055e777a1a500ba0c84e5fae63b,1,4,0,0,5,10
3525,9706,2022-11-13 18:12:00,0adef8e697e8200a5f9d9f5b6f12aa60,0,1,0,0,2,3
