,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
11425,5795,2022-11-11 02:37:00,a31ddc19e5af65524e1f9f13afaa2f43,0,0,0,0,0,0
11426,5795,2022-11-11 02:42:00,b7ff10df968c00d98fca858e998b6838,0,0,0,0,0,0
11427,5795,2022-11-11 02:46:00,fe3b2735047dd64399c4eef346e51e1b,0,0,0,0,0,0
11428,5795,2022-11-11 02:52:00,cf2f5adf5ba019568f70b14cab855583,0,0,0,0,0,0
11429,5795,2022-11-11 02:57:00,5f67bd7ac98539a15243ba096026569d,0,0,0,0,0,0
11430,5795,2022-11-11 03:01:00,456ee98be4510a3fee3daad25bc85328,0,0,0,0,0,0
11431,5795,2022-11-11 03:06:00,2e392109aeae902956251f4252d9211f,0,1,0,0,0,1
11432,5795,2022-11-11 03:11:00,a7300e65ec90f3d6c2dbb1a8c1ee4eac,0,0,0,0,0,0
11433,5795,2022-11-11 03:18:00,7f167d7f99464ad3812d61190f0f769c,0,0,0,0,0,0
11434,5795,2022-11-11 03:22:00,c48ac58a4ad16109c07d097f6809cd8d,0,0,0,0,0,0
11435,5795,2022-11-11 03:26:00,03738be7cd1e2666981561fd109882af,0,1,0,0,0,1
11436,5795,2022-11-11 03:32:00,9dbf718c247b886b100351cd771abdc8,0,1,0,0,0,1
11437,5795,2022-11-11 03:37:00,a6ce05cdfc28cf88d1ec1b88ac39579b,0,0,0,0,0,0
11438,5795,2022-11-11 03:41:00,c491a68933d4c3161cb8135bfdbdd85f,0,0,0,0,0,0
11439,5795,2022-11-11 03:47:00,04564e5644a71510ddba6559d2639822,0,0,0,0,0,0
11440,5795,2022-11-11 03:51:00,7f8712897a348f1d0c106445092ac3c7,0,0,0,0,0,0
11441,5795,2022-11-11 03:57:00,ba5b8e7720573d9040bac05e6e7ee73b,0,0,0,0,0,0
11442,5795,2022-11-11 04:02:00,954526d90194fd6b27bf304ff9f407b2,0,1,0,0,0,1
11443,5795,2022-11-11 04:07:00,0bac842072df82e5934eedcb35f0c6a5,0,0,0,0,0,0
11444,5795,2022-11-11 04:11:00,295c7e1db08b4085600029b1e2dc2bf7,0,0,0,0,0,0
11445,5795,2022-11-11 04:17:00,a7d7ff20e3ff197d9185d608087ad7ea,0,0,0,0,0,0
11446,5795,2022-11-11 04:21:00,3b07b739073f2cbe334bc601449b9c6c,0,0,0,0,0,0
11447,5795,2022-11-11 04:26:00,203b02b1c7dfdcb9130f58b63cb58e1c,0,0,0,0,0,0
11448,5795,2022-11-11 04:32:00,bf1c788cfd777627dc02416148f2ba78,0,1,0,0,0,1
11449,5795,2022-11-11 04:37:00,b3a8cb623c007f3b5eaac665204f3846,0,0,0,0,0,0
11450,5795,2022-11-11 04:41:00,aaeb1dc0c4cf64588fbdee8847417ac2,0,0,0,0,0,0
11451,5795,2022-11-11 04:47:00,816fcabc40de2a36e61c03df395611f9,0,0,0,0,0,0
11452,5795,2022-11-11 04:52:00,64ce7c9b0249c666c10d6c86bc27c3d3,0,1,0,0,0,1
11453,5795,2022-11-11 04:57:00,6c6d2c7e53e37e8dfd3c0082e375a0f0,0,0,0,0,0,0
11454,5795,2022-11-11 05:02:00,773bc0e84a81b4b76e2bafa7bc741af2,0,0,0,0,0,0
11455,5795,2022-11-11 05:07:00,b9638ad16cd720fef76399d5569cae62,0,2,0,0,0,2
11456,5795,2022-11-11 05:12:00,e09aa89f9a56c79de5df75d584a81461,0,0,0,0,0,0
11457,5795,2022-11-11 05:17:00,3935b530bc666463f23f241d1c383ad2,0,1,0,0,0,1
11458,5795,2022-11-11 05:21:00,dac0e78432152b8df973fe99d9f5c58d,0,0,0,0,0,0
11459,5795,2022-11-11 05:27:00,57417c82b026b96dbfdde98a326beb5a,0,0,0,0,0,0
11460,5795,2022-11-11 05:32:00,b05444ca59f28d3faa10ef1e8e5c7115,0,0,0,0,1,1
11461,5795,2022-11-11 05:36:00,a64e59f4c5dc983a6fe85ad7240566f9,0,1,0,0,0,1
11462,5795,2022-11-11 05:42:00,5937d4af16b131a07b8b3171bdc63044,0,1,0,2,0,3
11463,5795,2022-11-11 05:46:00,a9dccc58f4e83c2036a3b7659324b4e0,0,0,0,0,0,0
11464,5795,2022-11-11 05:51:00,4c4b344878765847905ed978cc479779,0,0,0,0,0,0
11465,5795,2022-11-11 05:56:00,ba123441a57b797b159bf38aef6ab94b,0,0,0,0,1,1
11466,5795,2022-11-11 06:02:00,2ce5829ca2f7d234c1c4b9305c803a5a,0,2,0,0,0,2
11467,5795,2022-11-11 06:07:00,758262adb407d3851e0bf09d0524e99c,0,0,0,0,0,0
11468,5795,2022-11-11 06:12:00,5a459eff069f2f0debe894f913dfdaed,0,0,0,0,0,0
11469,5795,2022-11-11 06:17:00,56d032a4c8fa0bbaaaeb3ccdbd413672,0,0,0,0,0,0
11470,5795,2022-11-11 06:22:00,99d9e412126eb7902758e3c289fdc9f3,0,5,0,0,0,5
11471,5795,2022-11-11 06:26:00,2bd2baf6b8e440955ba944f4c7166612,0,4,0,0,0,4
11472,5795,2022-11-11 06:31:00,dc200f8735dfdd09297e61a89bb3b737,0,7,0,0,0,7
11473,5795,2022-11-11 06:37:00,f2d5b6ca414a6c876a8649d11e7d3a18,0,0,0,0,0,0
11474,5795,2022-11-11 06:42:00,6d83d5cdd090b7d3a68d97ae7f5555b4,0,3,0,0,0,3
11475,5795,2022-11-11 06:47:00,70b06942f70c665477e24ef6ac961c7a,0,10,0,0,1,11
11476,5795,2022-11-11 06:51:00,a0ed6fddcb6991aa41dc87cdac257854,0,14,0,0,0,14
11477,5795,2022-11-11 06:57:00,32cbab2078ac26286e1ce16dab97cf69,0,11,1,2,1,15
11478,5795,2022-11-11 07:02:00,bf5999abd964203bdfcf6f3698d1ebfd,1,9,0,0,4,14
11479,5795,2022-11-11 07:07:00,413270284f16d3b7a6a77364629850a3,0,15,0,1,4,20
11480,5795,2022-11-11 07:11:00,efe8306bdd435fe96bc88b1ddce93f88,1,9,0,2,2,14
11481,5795,2022-11-11 07:17:00,de5a80a043066bb35a03c4102a7934e0,0,15,0,1,4,20
11482,5795,2022-11-11 07:22:00,d8eb24212d7393786d6900215cc8aa7f,0,15,0,1,5,21
11483,5795,2022-11-11 07:27:00,a473eed1f377e989602f1712c6098d5e,0,17,0,0,0,17
11484,5795,2022-11-11 07:32:00,c645fa75efbcbc9c5cc11202f17a5c16,0,10,0,1,3,14
11485,5795,2022-11-11 07:38:00,3f381bdb089a7268d2eb2f87b8b1fd92,0,14,0,0,1,15
11486,5795,2022-11-11 07:41:00,764e64a780bb7d200acfd54fd24e2862,0,10,0,1,5,16
11487,5795,2022-11-11 07:47:00,8ad188fc64163c34ac3d19bd842309ab,0,13,0,1,5,19
11488,5795,2022-11-11 07:52:00,f7cc4d8c8400255117685ca34c8c38d1,0,14,0,0,2,16
11489,5795,2022-11-11 07:57:00,0d23f8350eb45a423a5d0bd4fd560fcf,4,16,0,6,1,27
11490,5795,2022-11-11 08:02:00,087875a602c78bddee44f4e0700b839c,0,16,0,2,4,22
11491,5795,2022-11-11 08:07:00,c31cb0273b8a63df86109692dfd5ec5f,0,12,0,3,4,19
11492,5795,2022-11-11 08:11:00,a33dbd9e4b6fc90c7c974e528ae1f3cd,0,20,1,0,4,25
11493,5795,2022-11-11 08:17:00,ebcd4e9b58515e974a2d78d6d8ecacf4,1,16,0,2,1,20
11494,5795,2022-11-11 08:22:00,24736b5f8d6975a5c36d91153ae4262f,0,13,0,2,3,18
11495,5795,2022-11-11 08:27:00,51612c57ed6b0b2c0de164c7daec86e3,0,15,0,4,1,20
11496,5795,2022-11-11 08:32:00,f3f010546217ebbe04a5d0fb777e2c29,0,16,0,3,0,19
11497,5795,2022-11-11 08:37:00,8617c43a85b50b8229c1e6aac4292436,1,10,0,3,1,15
11498,5795,2022-11-11 08:42:00,e2ebafbb013380cfdabd4a681ec32d51,1,15,0,3,7,26
11499,5795,2022-11-11 08:47:00,0576996414e15658ed2cc04a46b49237,1,15,0,1,4,21
11500,5795,2022-11-11 08:52:00,773148de9f82f09f7b283fc17de03ad2,0,18,0,2,2,22
11501,5795,2022-11-11 08:57:00,37c798499bccd49874538523bbe45e71,1,18,0,3,5,27
11502,5795,2022-11-11 09:02:00,f8e93e99ecaef03e1b078d4552a12d55,0,13,0,3,7,23
11503,5795,2022-11-11 09:07:00,051d1d6e72d96d4b213985643e7a4a76,1,11,0,1,5,18
11504,5795,2022-11-11 09:12:00,d6b6e8ea6c2d7148bd7cd1c64cb2cbbf,2,14,0,5,5,26
11505,5795,2022-11-11 09:17:00,5857bf1cca3507c17bb63d0ffc53c60e,0,12,0,0,7,19
11506,5795,2022-11-11 09:23:00,b0e56f51924288aba93ad6a2504fcc0a,1,8,0,1,3,13
11507,5795,2022-11-11 09:26:00,8bd2ffbb486cd0217ad7991bb2dca945,0,7,0,3,7,17
11508,5795,2022-11-11 09:33:00,12bd6c19e6473b1f413e327e0a94ee97,5,11,0,0,7,23
11509,5795,2022-11-11 09:37:00,562dfabceb6d1da48ad8501a2227a622,0,14,0,1,2,17
11510,5795,2022-11-11 09:42:00,a9284d761a433e2426145a6fbdda60bd,1,11,0,2,6,20
11511,5795,2022-11-11 09:47:00,d902d573a82f383f061746ca9bbc984c,0,11,0,1,5,17
11512,5795,2022-11-11 09:52:00,cc6a16e0b4f03f3155f8439f09e98702,1,11,0,4,5,21
11513,5795,2022-11-11 09:56:00,78c0414bd93ceb8e424d97e3aec16673,0,8,0,2,4,14
11514,5795,2022-11-11 10:02:00,cbc288c6fa5373ea720fd065781f2d21,1,11,0,2,4,18
11515,5795,2022-11-11 10:07:00,6a56141f4a99550c8092dcf1315ab345,1,12,0,2,8,23
11516,5795,2022-11-11 10:12:00,8deeb4a8d9a1d2685a2594d196c98b99,0,7,0,1,3,11
11517,5795,2022-11-11 10:17:00,9132fba17d7afc589f312ba77eb5c231,0,11,0,2,4,17
11518,5795,2022-11-11 10:22:00,d1b3b32314cae80de306189e45e48045,0,12,0,4,4,20
11519,5795,2022-11-11 10:27:00,e1d7d5307eb93a11109f711a6c9ca553,0,7,0,0,5,12
11520,5795,2022-11-11 10:32:00,45d13fa3f5493317fd5ee317f5a05432,0,8,0,0,2,10
11521,5795,2022-11-11 10:37:00,bf3ef4928425af78b34caed33b49fe04,0,7,0,1,5,13
11522,5795,2022-11-11 10:41:00,cff8896c45d2647ab1028561137b7083,0,6,0,2,6,14
11523,5795,2022-11-11 10:47:00,7fa2effba421fa59750673ef21ea04dd,0,12,0,1,3,16
11524,5795,2022-11-11 10:53:00,57c8aed05fbf31dca47b3c532c20af6f,0,14,0,2,2,18
11525,5795,2022-11-11 10:56:00,89d153f604dfdf0fab2163784209580d,1,11,0,0,7,19
11526,5795,2022-11-11 11:02:00,76a9363ceb004d51d78e84ec9d3c7cec,0,8,0,4,7,19
11527,5795,2022-11-11 11:07:00,d3451187f9080c2b0a94a11398034665,0,11,0,2,4,17
11528,5795,2022-11-11 11:12:00,c281bfc7a766237e5c7ac3711dd4f163,0,13,0,4,3,20
11529,5795,2022-11-11 11:16:00,5b6198298344468e6b16c01fdb053a9d,0,8,0,4,1,13
11530,5795,2022-11-11 11:22:00,4a58341ae13488cef9acf20a734b6697,0,9,0,3,4,16
11531,5795,2022-11-11 11:27:00,a2661f3070121e415bcdcffbcee00e3a,0,13,0,4,4,21
11532,5795,2022-11-11 11:32:00,1fbdee6292241f635990e965af2006a9,0,11,1,1,4,17
11533,5795,2022-11-11 11:37:00,64183403caa0546a17ab6a78e0f84ebc,0,6,0,1,4,11
11534,5795,2022-11-11 11:42:00,afa31449d45e6f791a7422a09c0e8881,0,7,0,0,4,11
11535,5795,2022-11-11 11:47:00,3cf326c89a43d1f2c07f2e93dbcf5ded,0,7,0,1,6,14
11536,5795,2022-11-11 11:52:00,ffdf6b1f7526a837874c369c5bb1e61b,0,11,0,0,8,19
11537,5795,2022-11-11 11:56:00,5fcca6fe3644e165a77cb750aa8d00fe,0,9,0,1,6,16
11538,5795,2022-11-11 12:02:00,c893ce8e196e69401c0fb47db4017ff5,1,12,0,2,5,20
11539,5795,2022-11-11 12:07:00,c78beefb6e445896cbf8206968b893c5,0,7,0,1,4,12
11540,5795,2022-11-11 12:12:00,bdbfd24c3f6e64e859ec21a946ea3e74,0,8,0,1,4,13
11541,5795,2022-11-11 12:17:00,e40a744e257eea789465b9b8c918648d,1,10,0,2,2,15
11542,5795,2022-11-11 12:23:00,6415742cd19cf943c24abde8b8cdef3e,3,9,0,0,4,16
11543,5795,2022-11-11 12:27:00,b83f853cdbf73d7f302139e1495821f6,0,13,0,1,4,18
11544,5795,2022-11-11 12:32:00,5fe4bc279709fe9c95fe765da75e960c,0,13,0,1,0,14
11545,5795,2022-11-11 12:37:00,c4de5a302997990fdaad8a84cd9e1d8e,0,12,0,3,8,23
11546,5795,2022-11-11 12:42:00,e753553d1f7bb32ae7d5763f9fdd5556,0,13,1,0,7,21
11547,5795,2022-11-11 12:47:00,39d94e530e0cdc5e095862743f5d90d1,0,17,0,1,4,22
11548,5795,2022-11-11 12:52:00,fc5f9ed6c86e511ce99f076574e9464d,0,7,1,1,12,21
11549,5795,2022-11-11 12:57:00,96bd1f34f923782ddf788dd94975d759,0,10,0,4,3,17
11550,5795,2022-11-11 13:02:00,75f7ceff9bd8a61298065a6d3eb340ec,0,9,0,3,3,15
11551,5795,2022-11-11 13:08:00,ed80b4ea19cb28e8fafd2e201b6be3e6,0,10,0,1,4,15
11552,5795,2022-11-11 13:12:00,5090cdb7f1cc65b62537916b3ce492ca,0,10,0,2,4,16
11553,5795,2022-11-11 13:17:00,dfcdae2622b7cdb846cd7b70c7fd6207,1,8,0,0,7,16
11554,5795,2022-11-11 13:22:00,03778b83866bcf176ea6d8dc958062be,0,11,0,1,3,15
11555,5795,2022-11-11 13:27:00,836373ac9b98e89847ed96890b87a60e,2,13,0,3,0,18
11556,5795,2022-11-11 13:32:00,6ecd87468c8d3a4b8cc53c8cea18af10,0,8,0,1,2,11
11557,5795,2022-11-11 13:37:00,52282978f2eb995e6a29659aa1239c60,0,13,0,4,4,21
11558,5795,2022-11-11 13:42:00,8ef17542d244609ec4e1f476b3a55c2a,0,15,1,0,3,19
11559,5795,2022-11-11 13:47:00,c6ceb13e96e6e35385ac58d58d7548af,0,7,0,1,2,10
11560,5795,2022-11-11 13:52:00,f615ba454a05335b6c173ebd02bed1b1,0,10,0,0,9,19
11561,5795,2022-11-11 13:57:00,08e508cb6f18f873b208f556aa313a71,0,8,0,0,9,17
11562,5795,2022-11-11 14:02:00,a3e76b7a61a4147c0c1a8c29dd227f05,1,7,0,2,5,15
11563,5795,2022-11-11 14:08:00,acfe55d07a5e0692b82fe3ed352511a4,1,12,0,0,4,17
11564,5795,2022-11-11 14:12:00,b6b94baf2e1e930a32a1a450b4dfb082,0,15,1,1,3,20
11565,5795,2022-11-11 14:17:00,ac6dd4a8fed324f5e8cb83252fe67458,0,11,0,0,4,15
11566,5795,2022-11-11 14:22:00,7d5ad47a6283fd6dec17bef12f0d1a9c,2,6,0,9,2,19
11567,5795,2022-11-11 14:27:00,2eca456fb0cf741248c57dd85f00c506,0,6,0,3,8,17
11568,5795,2022-11-11 14:32:00,51e5004ece022dbe6be0f6c00c2a014b,0,11,0,0,4,15
11569,5795,2022-11-11 14:37:00,73442edb8687160c6886aef861008ab2,0,8,1,3,3,15
11570,5795,2022-11-11 14:41:00,0c18ff0d930a5d334fd13f2887e257a0,0,12,1,2,3,18
11571,5795,2022-11-11 14:47:00,fc3df662bd25b4c0301c24c73316f055,0,9,0,0,8,17
11572,5795,2022-11-11 14:51:00,2a63ec469c417d4e5f22c729b496aa04,0,10,1,0,1,12
11573,5795,2022-11-11 14:57:00,b194ce4b3e8fe7143890684d76170437,0,6,0,1,8,15
11574,5795,2022-11-11 15:02:00,29f20da7ace59f9cd63704d15cbf86d5,0,7,0,0,7,14
11575,5795,2022-11-11 15:07:00,308b1f3b8c169691f64ba6648c724274,0,5,0,2,5,12
11576,5795,2022-11-11 15:12:00,767e1d6c3d2f8643cabb3fa7433bfcb2,0,11,2,3,2,18
11577,5795,2022-11-11 15:17:00,2bbee348dbac6c21040b7125571ceaed,0,11,0,1,5,17
11578,5795,2022-11-11 15:22:00,1a9170189a52e0d8f575661462967ca5,1,13,1,2,2,19
11579,5795,2022-11-11 15:27:00,10bacda9c69103522082cb7320ea9fd4,0,8,0,1,5,14
11580,5795,2022-11-11 15:32:00,87491c989e7fe18075a0cf5f85d127e2,0,9,0,5,4,18
11581,5795,2022-11-11 15:37:00,180bef8572604dda9388cf82b7e08ab2,0,9,0,0,5,14
11582,5795,2022-11-11 15:42:00,c3016c99d435f596bda18a93a083ef6c,0,9,0,2,2,13
11583,5795,2022-11-11 15:47:00,5ab98e0aa469b68075267b9af70cff4b,1,9,0,2,6,18
11584,5795,2022-11-11 15:52:00,b141021a6d4e80dafa74a14583190dc7,0,6,0,1,3,10
11585,5795,2022-11-11 15:57:00,8038717f792ec938c45aeda39f18192b,0,12,0,0,6,18
11586,5795,2022-11-11 16:02:00,507dcf1b56740b0c492e47676aece2d4,0,12,0,2,3,17
11587,5795,2022-11-11 16:08:00,b2972986ea9ba2e3f0aa765c9acbcb31,0,1,0,5,8,14
11588,5795,2022-11-11 16:12:00,03da82b61631b7e73d524b8d3b4a94db,1,7,0,1,5,14
11589,5795,2022-11-11 16:16:00,55583b30540a651717a12e0d21f8120a,3,10,0,2,1,16
11590,5795,2022-11-11 16:22:00,0d3d868524c52b78717bd65e8d889dc8,0,10,0,0,4,14
11591,5795,2022-11-11 16:27:00,775fbec1707b0b950d0040738fe3b21e,0,11,1,1,5,18
11592,5795,2022-11-11 16:32:00,c9ca9e43181d904a6322ffbfa30f2785,0,10,0,3,4,17
11593,5795,2022-11-11 16:37:00,99566c5ee57612c3df5efe517adf2470,1,12,1,1,1,16
11594,5795,2022-11-11 16:41:00,405d62f2b16d4e26d02cadac15d7cfcb,0,14,0,1,7,22
11595,5795,2022-11-11 16:46:00,4378dd52add8b381844eca11b57a4840,0,9,0,0,4,13
11596,5795,2022-11-11 16:52:00,905c4f1429e7cd8fada746df8877c128,0,15,0,2,1,18
11597,5795,2022-11-11 16:57:00,a167df62dd496629aec22b335b1c80fc,0,15,0,1,1,17
11598,5795,2022-11-11 17:02:00,326361d74ee51a5873c4ce87c6e36825,0,15,0,1,2,18
11599,5795,2022-11-11 17:07:00,2f2d5759102f76fc21de0245cbc39804,0,13,0,1,2,16
11600,5795,2022-11-11 17:12:00,d69241b8b136d7f12c62f5749a975765,0,10,0,1,6,17
11601,5795,2022-11-11 17:17:00,2dc3099fa67c2e28cb2b8f0eb6d27eb5,0,14,0,1,3,18
11602,5795,2022-11-11 17:23:00,d12f83fa65ea50c969ac0dadad12a6dc,0,20,0,3,1,24
11603,5795,2022-11-11 17:27:00,873f04274ccdae4df7dd8659609fd221,0,17,1,2,5,25
11604,5795,2022-11-11 17:32:00,4415acde2fa03a2fced13a6f07fd7e9f,1,14,0,1,10,26
11605,5795,2022-11-11 17:37:00,0bfd6bfd4e1da2d3ed7f52cbc1284f6a,0,16,0,1,8,25
11606,5795,2022-11-11 17:42:00,d9bb885c9f59042e10f3bf80ab328ed8,0,15,0,2,7,24
11607,5795,2022-11-11 17:47:00,660ff16ee7acace47097cd2b90ffc70d,0,13,0,4,2,19
11608,5795,2022-11-11 17:52:00,aa73748706fb6a19a2da0ee71fb4bb68,1,16,0,2,3,22
11609,5795,2022-11-11 17:57:00,7f64402aae9bdb5ace63502eee952dc1,1,14,1,4,4,24
11610,5795,2022-11-11 18:02:00,be2c7e6db0e3a26fcd0fd55ac9ed04fa,0,22,0,0,6,28
11611,5795,2022-11-11 18:07:00,8a7071c9cf0f34e9bd6a1828e24246e8,3,19,0,1,8,31
11612,5795,2022-11-11 18:11:00,263ee9c0951da3c3d0ec9cba2a137771,2,16,0,1,5,24
11613,5795,2022-11-11 18:17:00,2babf5ded3d79d5e8c8dfd8fdd6b46de,0,14,0,3,6,23
11614,5795,2022-11-11 18:22:00,e7e692c6df76c63c9ec160a840be1a5e,0,16,1,2,4,23
11615,5795,2022-11-11 18:27:00,cd07977f8410d935d95eecc881989acf,0,14,0,0,6,20
11616,5795,2022-11-11 18:32:00,f98d216457950372fac9c9bc979480a9,0,16,1,1,5,23
11617,5795,2022-11-11 18:37:00,ec02c82e7ae4603a83e3dd13bfc97edf,0,12,0,2,11,25
11618,5795,2022-11-11 18:42:00,f60df9a4ea68860a4e9627b5bac99bdd,0,12,0,3,5,20
11619,5795,2022-11-11 18:47:00,c5b0a2e4a8c214498a1bb5c92424b697,0,21,0,1,1,23
11620,5795,2022-11-11 18:52:00,980d4905b7f71358f3c09cd0dfe35a03,0,13,1,0,1,15
11621,5795,2022-11-11 18:56:00,438aea1651ca33c31bc9e8daf301d5f0,0,10,1,1,1,13
11622,5795,2022-11-11 19:01:00,7ccfe001be1a8725cb1c3e9092d84083,0,7,0,1,3,11
11623,5795,2022-11-11 19:07:00,6d74d84d417c436722f9a71a0ef549e1,0,8,0,0,1,9
11624,5795,2022-11-11 19:11:00,0a541205ca7eefc1d4a228ff1cb72843,0,3,0,0,0,3
11625,5795,2022-11-11 19:16:00,bad06c6d671ff0f402bb386355487271,0,12,0,1,0,13
11626,5795,2022-11-11 19:21:00,72810923fd874e4ec56c5094eb1baed3,0,1,0,0,0,1
11627,5795,2022-11-11 19:26:00,4e8325f5d5cfde2b637ded9381e7bacf,0,8,0,0,0,8
11628,5795,2022-11-11 19:32:00,8c33dbffa20163301cd9c46f4358f3ff,0,13,0,1,0,14
11629,5795,2022-11-11 19:37:00,873647d5ecaaac24681140dab94ee55c,0,5,0,0,0,5
11630,5795,2022-11-11 19:41:00,d72eb6ad250f89e7eff9a6cee910de2e,0,2,0,2,2,6
11631,5795,2022-11-11 19:47:00,d04f7978b98661998f5ef90ae781d820,0,14,1,1,0,16
11632,5795,2022-11-11 19:51:00,3eab390243cd718a8f54719ace6f69a1,0,10,1,1,1,13
11633,5795,2022-11-11 19:57:00,da4a8dce7b902578ae80ba0316457df5,0,12,0,2,0,14
11634,5795,2022-11-11 20:02:00,5a1c3a224b220c4aea2fd6967042330d,0,4,0,2,0,6
11635,5795,2022-11-11 20:07:00,a044e8ae11fc6906afaf05fe2bd7bf01,0,9,0,0,0,9
11636,5795,2022-11-11 20:12:00,0b0fe0338839aa5e4ab82d8feb545254,0,6,0,1,1,8
11637,5795,2022-11-11 20:16:00,15148950118a6fce7c8201fd1dd49198,0,6,0,0,0,6
11638,5795,2022-11-11 20:22:00,102f3ed60743894f94223ba7542fa7e6,0,0,0,0,0,0
11639,5795,2022-11-11 20:26:00,0e21df37bc3975015a027d24a42afb82,0,4,0,0,0,4
11640,5795,2022-11-11 20:32:00,68fbc8130b825a80b47087e4a2f0da11,0,11,1,1,0,13
11641,5795,2022-11-11 20:36:00,dae0bfb9596894aacc2a6cd76a5ce798,0,5,0,1,0,6
11642,5795,2022-11-11 20:41:00,441279a9d5f594e16e09c39ba5ae05dc,0,6,0,1,1,8
11643,5795,2022-11-11 20:47:00,018319253d4510ce9087ff0b7544e290,0,8,0,0,0,8
11644,5795,2022-11-11 20:53:00,d8b264e6d2310cb0decf3d181f89d844,0,2,0,1,0,3
11645,5795,2022-11-11 20:56:00,f285c486ce1f3b97df85f142d7e0621f,0,0,0,0,0,0
11646,5795,2022-11-11 21:02:00,a3f4b87444247c1bfbbf8618a6d28c5e,0,0,0,0,0,0
11647,5795,2022-11-11 21:07:00,682f64750791c21c72483f24dabbac1a,0,8,0,0,0,8
11648,5795,2022-11-11 21:12:00,31c48e42c99ea20d3e15011a829165e6,0,6,0,0,0,6
11649,5795,2022-11-11 21:17:00,fc13edf11f387aa21114710fbffc842e,0,6,0,0,0,6
11650,5795,2022-11-11 21:22:00,4de4feebb168aab122279ddd85eebfcd,0,9,0,0,0,9
11651,5795,2022-11-11 21:26:00,a60ca04b283bac77c862992e8eac7089,0,7,1,0,0,8
11652,5795,2022-11-11 21:32:00,294a2ba362dcc1bc0bf89f19357e9f85,0,6,5,0,0,11
11653,5795,2022-11-11 21:37:00,a17a7be9a999249a42dcf6c71bd37ea8,0,10,0,0,0,10
11654,5795,2022-11-11 21:42:00,fc194dd1c892aa23dab00f79715b45fe,0,13,0,0,0,13
11655,5795,2022-11-11 21:47:00,e6293a6628b48bd72fa4104234f2dddf,0,5,0,1,0,6
11656,5795,2022-11-11 21:52:00,8019aacc344f2a0f738983e14c5be834,0,11,0,1,1,13
11657,5795,2022-11-11 21:56:00,a933842ac79f3812c2ed396acca9b268,0,6,0,0,0,6
11658,5795,2022-11-11 22:01:00,fbd57bdb7fe8132e992db03445859e25,0,7,0,1,0,8
11659,5795,2022-11-11 22:06:00,e55eb371c71d65f00314f67e342fb30a,0,7,0,0,0,7
11660,5795,2022-11-11 22:11:00,71945112ae918089f743ace323111b6f,0,8,0,0,1,9
11661,5795,2022-11-11 22:17:00,acf462249c4dca6a2c6dcad55eac931c,0,7,1,0,1,9
11662,5795,2022-11-11 22:22:00,4c4b718831cc85aa3ec96626076f7c6a,0,4,1,0,0,5
11663,5795,2022-11-11 22:26:00,75af99996c1807d9aa3f79a89883b7d6,0,9,0,0,0,9
11664,5795,2022-11-11 22:32:00,03ce8023b8d1b110ef60671eb2b082e8,0,9,0,0,0,9
11665,5795,2022-11-11 22:37:00,3e8bd1ea81b9a60b0a37308e1583bb78,0,9,0,0,0,9
11666,5795,2022-11-11 22:42:00,29c617de8bcc7d7445beee1bb2d2a2e7,0,2,1,0,0,3
11667,5795,2022-11-11 22:47:00,34c40c6932f0948fdfc7178442ba3450,0,5,0,1,0,6
11668,5795,2022-11-11 22:52:00,2a1a3b41f77897e01f3fc0755f56020a,0,4,0,1,1,6
11669,5795,2022-11-11 22:57:00,e95d47a34507f8a8f3cb0d7f520562ea,0,7,0,0,0,7
11670,5795,2022-11-11 23:01:00,b87642f9838f8b67c76a48317d5a223e,0,5,0,0,0,5
11671,5795,2022-11-11 23:07:00,44720a8c91485dd9c96a18fdab5f6e47,0,6,0,0,0,6
11672,5795,2022-11-11 23:11:00,a76f74c98ef1b06963f80ab57b4c46ea,0,0,0,0,0,0
11673,5795,2022-11-11 23:17:00,0db8e203a2d61afc8fa0f277f30f9e73,0,0,0,0,0,0
11674,5795,2022-11-11 23:22:00,dd1c9c2622cc0a7de18b4f8941e3fe44,0,0,0,0,0,0
11675,5795,2022-11-11 23:26:00,97ae25a980204ad2a9f38668afc82f54,0,6,0,0,0,6
11676,5795,2022-11-11 23:32:00,b03c32049c9a0dc550733daaf88d431f,0,0,0,0,0,0
11677,5795,2022-11-11 23:37:00,031816b02f56cc8dcd30b6a88f189f4d,0,1,0,2,0,3
11678,5795,2022-11-11 23:41:00,5d20ecf8d81ac479310aa83b9606b6b7,0,0,0,0,0,0
11679,5795,2022-11-11 23:47:00,26f0314db386abd13bef60944a3c8da0,0,1,0,0,0,1
11680,5795,2022-11-11 23:52:00,842b4d8f285aa307f3c722fbe74e1aaa,0,0,0,0,0,0
11681,5795,2022-11-11 23:58:00,6708d703a3fda1470df0534bb27b4495,0,2,0,0,1,3
11682,5795,2022-11-12 00:01:00,7f7e0fb9dc71462a6b1f2c46000541a7,0,2,1,0,0,3
11683,5795,2022-11-12 00:06:00,66e20463615e8f0ddfb44603ab5f8665,0,2,0,0,1,3
11684,5795,2022-11-12 00:11:00,8949bf43894685b1bc62a12a4d1b7e7e,0,0,0,0,0,0
11685,5795,2022-11-12 00:17:00,6bd24e9751e411ea91f258b1345ea950,0,6,0,0,0,6
11686,5795,2022-11-12 00:22:00,7e46cac9687385d13a0ef9d15d4eee82,0,0,0,0,0,0
