,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
11571,8701,2022-11-11 10:02:00,66dd456b717090879e5cb0d5b8f03baa,0,0,0,0,0,0
11572,8701,2022-11-11 10:07:00,7165cb1a922ea23b2746fd37007957f8,0,0,0,0,1,1
11573,8701,2022-11-11 10:12:00,52f6b52ef120025ccabd21f44b0f820f,0,4,0,0,1,5
11574,8701,2022-11-11 10:17:00,8692ff696edc60308ff75963e5d852e3,0,0,0,0,1,1
11575,8701,2022-11-11 10:22:00,b2c5f8264dcf6d93310d5927de081cc0,0,2,0,0,1,3
11576,8701,2022-11-11 10:27:00,b691eb1aec7a888beeb0b92a79b7db14,0,0,0,0,0,0
11577,8701,2022-11-11 10:32:00,17edc5e2e2763431314fab186860f305,0,2,0,1,2,5
11578,8701,2022-11-11 10:37:00,587efc36ec5ef4984201f224dfa8fc8b,0,1,0,0,0,1
11579,8701,2022-11-11 10:41:00,4a54a386ede985f845aa4948d4f836e9,0,1,0,0,0,1
11580,8701,2022-11-11 10:47:00,b0a65b923a04c4b77dfe63373c8435dc,0,0,0,0,0,0
11581,8701,2022-11-11 10:53:00,a56a1237e25727a1433f3020fd3f6d4e,0,3,0,0,1,4
11582,8701,2022-11-11 10:56:00,f6a8147a9339952151a3bdbebd800207,0,0,0,0,0,0
11583,8701,2022-11-11 11:02:00,a1e7c86b31dc14b99341a23d2b000a89,0,0,0,0,0,0
11584,8701,2022-11-11 11:07:00,0fb3fb46b1badeb736f5d8eb008bc947,0,0,0,0,1,1
11585,8701,2022-11-11 11:12:00,5671e06f690a201ad8bdb695c74bc357,0,1,0,0,1,2
11586,8701,2022-11-11 11:16:00,c58377298d7f4278e44691ad061a76f5,0,0,0,0,0,0
11587,8701,2022-11-11 11:22:00,3d2154c53376f445b47184f8686e8894,0,1,0,0,3,4
11588,8701,2022-11-11 11:27:00,6081ec0fbd306fafdc2c55cafd620a32,0,1,0,0,0,1
11589,8701,2022-11-11 11:32:00,e900baef5387987217b82dd9cd2dac54,0,0,0,0,2,2
11590,8701,2022-11-11 11:37:00,64e498a3616315cb5d8b72ada57a2195,0,1,0,0,0,1
11591,8701,2022-11-11 11:42:00,6689dec86ff78a3efd9699624ee7ffb8,0,0,0,0,0,0
11592,8701,2022-11-11 11:47:00,edb03422e8c5b67e541912f605e5d83c,0,0,0,0,0,0
11593,8701,2022-11-11 11:52:00,24359377f28ce48665b4ea08d8236b34,0,2,0,0,0,2
11594,8701,2022-11-11 11:56:00,6bf502588a11b4c4326028ae1b49e873,0,0,0,0,0,0
11595,8701,2022-11-11 12:02:00,8c200f687a4da2aea7d30c285db686f3,0,2,0,0,1,3
11596,8701,2022-11-11 12:07:00,fd0bd40cafe3dd51a9b98f697eefeffa,0,3,0,0,1,4
11597,8701,2022-11-11 12:12:00,cd5d512d5d5e4cd858b23c5ad6a807ad,0,0,0,0,1,1
11598,8701,2022-11-11 12:17:00,872fc8998e7292e6f07f067e144ef856,0,0,0,0,0,0
11599,8701,2022-11-11 12:23:00,e15223eaf13730d62dbada8d46454db9,0,0,0,0,0,0
11600,8701,2022-11-11 12:27:00,2dd9734d1dafbdd59272fcabb87efa9a,0,1,0,0,0,1
11601,8701,2022-11-11 12:32:00,52f7f27274247d67ff71f597ca4184eb,0,0,0,0,0,0
11602,8701,2022-11-11 12:37:00,e6ee77531001f185054ee9a168b80edd,0,0,0,0,1,1
11603,8701,2022-11-11 12:42:00,baa7080cf3b0a20fb54136200fcd6dd7,0,2,0,0,2,4
11604,8701,2022-11-11 12:47:00,66b74440ed4c581338a5914a13bfc6a4,0,5,0,0,0,5
11605,8701,2022-11-11 12:52:00,65cdc6bd627f24f995ca329ff37b4852,0,0,0,0,0,0
11606,8701,2022-11-11 12:57:00,f94818d37fda7fe44a1f9aee970be46a,0,2,0,0,0,2
11607,8701,2022-11-11 13:02:00,21acfdd5f5dd6d781c943ce69fe542e8,0,0,0,0,1,1
11608,8701,2022-11-11 13:08:00,6ac57c119f95c7d14f62422716cb2cf4,0,0,0,0,0,0
11609,8701,2022-11-11 13:12:00,c337158960809e9a51b72797b875f0c7,0,0,0,1,0,1
11610,8701,2022-11-11 13:17:00,e3be7b04455f652eb4f06b47389d8d3e,0,0,0,0,1,1
11611,8701,2022-11-11 13:22:00,94dff5e1730e246cad1bd39355bd72d3,0,0,0,0,0,0
11612,8701,2022-11-11 13:27:00,f3bdc31e3cc0f94631212d9beb825836,2,3,0,0,0,5
11613,8701,2022-11-11 13:32:00,c0f5794ed4512410867c3eb5c7446920,0,2,0,0,2,4
11614,8701,2022-11-11 13:37:00,d3b5b4fca91ac58379054d5d3063428d,0,2,0,0,2,4
11615,8701,2022-11-11 13:42:00,9e277970284f9dc9118b473acf3c7444,0,1,0,0,1,2
11616,8701,2022-11-11 13:47:00,bf7835a670b6c9f1672c5fa10283bdfa,0,0,0,0,0,0
11617,8701,2022-11-11 13:52:00,782679482667199a4bcde1b72b3aa4d6,0,0,0,0,1,1
11618,8701,2022-11-11 13:57:00,f159db20b753d80a2de97c251a472fbc,0,1,0,0,2,3
11619,8701,2022-11-11 14:02:00,a9e630c098e1b5cb982a1fc06dbd9f45,0,4,0,0,1,5
11620,8701,2022-11-11 14:08:00,7d6c6eb64b8c3a108ffb82927ff34b95,0,0,0,0,1,1
11621,8701,2022-11-11 14:12:00,dbe30bb952512e0409ad6f46ee822b76,1,1,0,0,0,2
11622,8701,2022-11-11 14:17:00,6e40d359d85e104ffb01da6145c7babe,0,0,0,0,1,1
11623,8701,2022-11-11 14:22:00,3daa33ed7c26aa75dd5eea0e25a7f634,0,0,0,0,0,0
11624,8701,2022-11-11 14:27:00,093ddfe0da29a68e74571a435fc73e9c,0,0,0,0,0,0
11625,8701,2022-11-11 14:32:00,32a273cf51e58cfd36f55484e9ed01ba,0,0,0,0,2,2
11626,8701,2022-11-11 14:37:00,495238e1afdf5b1e7326faf61a7725f2,0,1,0,0,1,2
11627,8701,2022-11-11 14:41:00,a1386e63d2c35ec6beeb497da51b5fc2,0,1,0,1,0,2
11628,8701,2022-11-11 14:47:00,dc2780952064217a85106a4419f5e688,0,2,0,0,2,4
11629,8701,2022-11-11 14:51:00,4009187c6b34f0439e61d4968fc80ded,0,1,0,1,0,2
11630,8701,2022-11-11 14:57:00,f5690e92faf06cc5945c25f0d9746c6f,0,0,0,0,0,0
11631,8701,2022-11-11 15:02:00,0c6d11ed1ca26ff87282c85ee6771a29,0,0,0,0,1,1
11632,8701,2022-11-11 15:07:00,e00ec2f0d4f45489f2eb22cfd8faa362,0,0,0,0,0,0
11633,8701,2022-11-11 15:12:00,3c5c6d63ccc5053b0c573885bd72b324,0,1,0,0,1,2
11634,8701,2022-11-11 15:17:00,cbf4bded9cda205d1043076be4a8207d,0,0,0,0,0,0
11635,8701,2022-11-11 15:22:00,afd98fe4dfb2354d487967b26e4c7e1e,0,0,0,0,0,0
11636,8701,2022-11-11 15:27:00,3eb49056ccaaed7cc26a991cc3e75f4c,0,0,0,0,0,0
11637,8701,2022-11-11 15:32:00,cb47fc5e291db4c211bfa73bb55262ea,0,0,0,0,1,1
11638,8701,2022-11-11 15:37:00,4644155edfa7aafa3f0d17cd9abbd2d2,0,1,0,0,1,2
11639,8701,2022-11-11 15:42:00,9073364a5858e5e2e3d1c8da68ab75e6,0,1,0,0,0,1
11640,8701,2022-11-11 15:47:00,e1befffb800e85f80eef730bb67ca3fb,0,0,0,0,0,0
11641,8701,2022-11-11 15:52:00,3e6d307a1a7be2e2c5fa7e5263c624c8,0,2,0,1,0,3
11642,8701,2022-11-11 15:57:00,2015c48306cacd5d4b9280367aa8dfe0,0,0,0,0,0,0
11643,8701,2022-11-11 16:02:00,2cd6d4a6f1846062406f0192f80dd783,0,1,0,0,0,1
11644,8701,2022-11-11 16:08:00,ee553d6ed0e0e81e919ac77dd1cb34ba,0,0,0,0,0,0
11645,8701,2022-11-11 16:12:00,ae81c7583672ff396d39470d4778d6d6,0,1,0,0,0,1
11646,8701,2022-11-11 16:16:00,9aced469b031e3eb43ad553c95e23896,0,0,0,0,0,0
11647,8701,2022-11-11 16:22:00,038e7539492911013e5d57ee035df9f8,0,1,0,0,0,1
11648,8701,2022-11-11 16:27:00,9360fd973becbc67c5dc2f261e8b58ef,0,0,0,0,0,0
11649,8701,2022-11-11 16:32:00,5777321a19ae82b21b7e099f3eda9217,0,0,0,0,0,0
11650,8701,2022-11-11 16:37:00,7364da7e6c61dd618f8f3bdbfea801f9,0,1,0,0,2,3
11651,8701,2022-11-11 16:41:00,d09c7f94d9fd78c4ddbeea2f098ba70a,0,0,0,0,1,1
11652,8701,2022-11-11 16:46:00,9cc15a047d03e757b819e09e9b253041,0,0,0,0,0,0
11653,8701,2022-11-11 16:52:00,c23ee005ad181ba1d7cf91995fe0479e,0,1,0,0,2,3
11654,8701,2022-11-11 16:57:00,bc9350d0860c608292825d28879086e2,0,2,0,0,2,4
11655,8701,2022-11-11 17:02:00,48c6bc5ad870dfdb8c9cb1e4f687bd36,0,1,0,0,3,4
11656,8701,2022-11-11 17:07:00,a98ea5c6494bd1f234af613e49788ea5,0,0,0,0,2,2
11657,8701,2022-11-11 17:12:00,1db9dffc340d74721ab5f03cab03865f,0,0,0,0,1,1
11658,8701,2022-11-11 17:17:00,cb30a8f63fe5238a0cd0866f40fa1905,0,0,0,0,1,1
11659,8701,2022-11-11 17:23:00,800c631bca8298770b1d38182a1af14d,0,2,0,0,1,3
11660,8701,2022-11-11 17:27:00,3b5bb45ad1f74349126ea30d66ccc6fc,0,2,0,0,4,6
11661,8701,2022-11-11 17:32:00,d79bc57347063f890ec7f45c86daa837,0,0,0,0,0,0
11662,8701,2022-11-11 17:37:00,3d6e8a5a6682390f524440e5925ff293,1,1,1,0,0,3
11663,8701,2022-11-11 17:42:00,e85c5a008536ee01c7b188ef1b913a81,0,2,0,0,2,4
11664,8701,2022-11-11 17:47:00,6aa10cf3ad849997d1f1c2e5fc5a2638,0,0,0,0,0,0
11665,8701,2022-11-11 17:52:00,b13cad840d3fe43b428548cd39c29ff9,1,2,0,0,0,3
11666,8701,2022-11-11 17:57:00,87a31ab67d8f827c17bace7d129d92cc,0,2,0,0,1,3
11667,8701,2022-11-11 18:02:00,5d2971fabc6e75d84a66bf47588f43a8,0,2,0,0,0,2
11668,8701,2022-11-11 18:07:00,69f02b26797c01925c3640baf28e1245,0,3,0,0,0,3
11669,8701,2022-11-11 18:11:00,1eb0c02e12327912946fd8b61925f468,0,1,0,0,0,1
11670,8701,2022-11-11 18:17:00,bfe98bc9f99845d070d2e9519eacfccd,0,3,0,0,2,5
11671,8701,2022-11-11 18:22:00,91975161909229fc664b811ba12212e7,0,2,0,0,0,2
11672,8701,2022-11-11 18:27:00,d0cd07498520ba6f2f29fca7ff014a00,1,1,0,0,0,2
11673,8701,2022-11-11 18:32:00,ebd29f30a9c9247dd817f6112d39646e,0,2,0,0,0,2
11674,8701,2022-11-11 18:37:00,0f5eee234073141e6036fb5fa5f5e5d2,0,2,0,0,3,5
11675,8701,2022-11-11 18:42:00,7f206ff05ca2afd2fcfa297390b95f66,0,2,0,0,1,3
11676,8701,2022-11-11 18:47:00,d50a01a846f7e191e2e88072067f2be6,0,6,0,0,1,7
11677,8701,2022-11-11 18:52:00,dbe6791a719cffee71b755376e32267e,0,0,0,0,0,0
11678,8701,2022-11-11 18:56:00,67ad4674b3f76beea87f58358f76f764,0,0,0,0,0,0
11679,8701,2022-11-11 19:01:00,17954b151680476a6fb557a8ab939421,0,0,0,0,0,0
11680,8701,2022-11-11 19:07:00,1a08e477025a64e0ca2fbdfaaceadafa,0,2,0,0,0,2
11681,8701,2022-11-11 19:11:00,7c0c43a9c3772c1430d19b4bd6d33261,0,0,0,0,0,0
11682,8701,2022-11-11 19:16:00,094bc71f3fbb3c0473e050e7ebb3e488,0,0,0,0,0,0
11683,8701,2022-11-11 19:21:00,51058e57c7d3a54bfd1710798ef6c22b,0,0,0,0,0,0
11684,8701,2022-11-11 19:26:00,5ed75cd2f27d83a8b2eac9bcee75564a,0,0,0,0,0,0
11685,8701,2022-11-11 19:32:00,43d71df83904f5c5e7192c4fd131b041,0,1,0,0,0,1
11686,8701,2022-11-11 19:37:00,7144b0318078180a97abc36081a6d6f2,0,0,0,0,0,0
11687,8701,2022-11-11 19:41:00,55ee0aa2e2c2d5093228e35cd87add90,0,0,0,0,0,0
11688,8701,2022-11-11 19:47:00,b56509800b0224c1721b5e494f5dce3f,0,1,0,0,0,1
11689,8701,2022-11-11 19:51:00,ab99c3a8a4cfaf9b544bcd7aad3142aa,0,0,0,0,0,0
11690,8701,2022-11-11 19:57:00,4b357cd336a734ffc0e140d1c93a151d,0,0,0,0,0,0
11691,8701,2022-11-11 20:02:00,2166781df31a1ecbc47e0ecde6954f11,0,0,0,0,0,0
11692,8701,2022-11-11 20:07:00,8e0e836a7f410a041a224a7f2d8b7c57,0,0,0,0,0,0
11693,8701,2022-11-11 20:12:00,4df7b4121ce983b9d67c22f4aa9170f8,0,0,0,0,0,0
11694,8701,2022-11-11 20:16:00,d28bfe55b89fd043848cd358e225be3c,0,0,0,0,0,0
11695,8701,2022-11-11 20:22:00,3f37fa2829d5b42d5b8febaa720e2d7a,0,0,0,0,0,0
11696,8701,2022-11-11 20:26:00,c59516c64035a7b5d71179bcd053f9b3,0,0,0,0,0,0
11697,8701,2022-11-11 20:32:00,1b4c2d7dc98a45050be5bd40004dff43,0,0,0,0,0,0
11698,8701,2022-11-11 20:36:00,1299e4e5c8721906e17f7d6e14d8387d,0,0,0,0,0,0
11699,8701,2022-11-11 20:41:00,9d4a0fd0ca680607c5701b8ff3babb53,0,0,0,0,0,0
11700,8701,2022-11-11 20:47:00,07206bebe80197ed1a4b0e5bb37d26c9,0,0,0,0,0,0
11701,8701,2022-11-11 20:53:00,0e33e648afc59d8146d4c8c584f825e9,0,0,0,0,0,0
11702,8701,2022-11-11 20:56:00,ad62af51a894f3e13117692fdeddda61,0,0,0,0,0,0
11703,8701,2022-11-11 21:02:00,a5a8a1b3e8796629ef81f9d59f94d900,0,0,0,0,0,0
11704,8701,2022-11-11 21:07:00,0098f8cbf87e752861efa71a6058dfff,0,1,0,0,0,1
11705,8701,2022-11-11 21:12:00,9b0313b2c6524fe8446c1374bb57ea3f,0,0,0,0,0,0
11706,8701,2022-11-11 21:17:00,a97c5b12afd61f442855a4b08c539cd5,0,0,0,0,0,0
11707,8701,2022-11-11 21:22:00,bff251adb9f727a923d2646b5a28d0da,0,0,0,0,0,0
11708,8701,2022-11-11 21:26:00,ed1360a092d7b122d7251f281c49b98b,0,0,0,0,0,0
11709,8701,2022-11-11 21:32:00,f25dc26cbc436aa8510b9d99555a0635,0,0,0,0,0,0
11710,8701,2022-11-11 21:37:00,1c034c04275a37cceef583c8eb28b2f8,0,0,0,0,0,0
11711,8701,2022-11-11 21:42:00,2680dd5d8f4a9ca02683dbf498eeabe4,0,1,0,0,0,1
11712,8701,2022-11-11 21:47:00,1f1e45389153c707c66f328669aae040,0,1,0,0,0,1
11713,8701,2022-11-11 21:52:00,76374704bfae239061a52cf77fb1960d,0,0,0,0,0,0
11714,8701,2022-11-11 21:56:00,dfe7ff0ed8185427b9b274f5f3fe4f56,0,0,0,0,0,0
11715,8701,2022-11-11 22:01:00,c5b370417183712d8530e4da0e8381ac,0,0,0,0,0,0
11716,8701,2022-11-11 22:06:00,902dfba32410220081380fa7e8ad469e,0,0,0,0,0,0
11717,8701,2022-11-11 22:11:00,c54b3340d13225384d54e4a309400209,0,0,0,0,0,0
11718,8701,2022-11-11 22:17:00,452d31a1612fb837a01d9d8802de9953,0,0,0,0,0,0
11719,8701,2022-11-11 22:22:00,6b69c5aa36320f0bcd84192fe3a19357,0,0,0,0,0,0
11720,8701,2022-11-11 22:26:00,b60214f2d6f7398a79c28ec03ed2cb89,0,0,0,0,0,0
11721,8701,2022-11-11 22:32:00,4b4f3ecef9dcc249a52cca7337f8de2f,0,1,0,0,0,1
11722,8701,2022-11-11 22:37:00,a8116b0e6cdc7cad4120978137c499f4,0,0,0,0,0,0
11723,8701,2022-11-11 22:42:00,cf8808f935f4fbecbed60e0e416e5c41,0,1,0,0,0,1
11724,8701,2022-11-11 22:47:00,d92d473bdc2367b111a2fff8ca972c31,0,0,0,0,0,0
11725,8701,2022-11-11 22:52:00,36817b7d0036aa6fadf0b65c250f35ab,0,0,0,0,0,0
11726,8701,2022-11-11 22:57:00,8c0203e86b79e9367e217324fa5c47a1,0,0,0,0,0,0
11727,8701,2022-11-11 23:01:00,987ff98cc539251f04db192cb97bb99b,0,0,0,0,0,0
11728,8701,2022-11-11 23:11:00,f96829e10c29c547c306c03e719dcf1c,0,0,0,0,0,0
11729,8701,2022-11-11 23:17:00,0342818237733de320da50c1285f2051,0,0,0,0,0,0
11730,8701,2022-11-11 23:22:00,f553e43f6a7bb21c6a512e2191d415f5,0,0,0,0,0,0
11731,8701,2022-11-11 23:26:00,221a6617b7e8fd59ab4941191090d800,0,0,0,0,0,0
11732,8701,2022-11-11 23:32:00,2d109e38972d801bfe94e3eb822024c5,0,0,0,0,0,0
11733,8701,2022-11-11 23:37:00,3052c0e1a87a1a6404e936d13f8fb26f,0,1,0,0,0,1
11734,8701,2022-11-11 23:41:00,e4cf6a14e3986e776f7b308a485c3a6c,0,0,0,0,0,0
11735,8701,2022-11-11 23:47:00,4de79ae3db40135fc300d0861c31ad10,0,0,0,0,0,0
11736,8701,2022-11-11 23:52:00,ec0492ccadf6d945f2e7877c1b48abab,0,0,0,0,0,0
11737,8701,2022-11-11 23:58:00,2c78bc532cf3590b20793f087d13e8aa,0,0,0,0,0,0
11738,8701,2022-11-12 00:01:00,3acd9e270b247c077704806ed9590abb,0,0,0,0,0,0
11739,8701,2022-11-12 00:06:00,a23cf2150e918a70968220d135c14a8a,0,0,0,0,0,0
11740,8701,2022-11-12 00:11:00,8ff2a481bf5de138b46c26878031f64f,0,0,0,0,0,0
11741,8701,2022-11-12 00:17:00,ffa27f39e75708a608b34ea5b757fc12,0,0,0,0,0,0
11742,8701,2022-11-12 00:22:00,bf19fb8208a732cfaa2f0352a116af7c,0,0,0,0,0,0
11743,8701,2022-11-12 00:27:00,aedcbc5d41cf243f925c9dba0de3d4ad,0,0,0,0,0,0
11744,8701,2022-11-12 00:31:00,20dab41f99403c433c5eb347c3719d81,0,0,0,0,0,0
11745,8701,2022-11-12 00:37:00,c1b555b0451ef202365b3d465cc15565,0,0,0,0,0,0
11746,8701,2022-11-12 00:42:00,ad0be48f7636f192a324a4bf734b7092,0,0,0,0,0,0
11747,8701,2022-11-12 00:47:00,66701f1cb767207d5d6311aea1f0218b,0,0,0,0,0,0
11748,8701,2022-11-12 00:51:00,fccbabce73f88c88fc340365b6530dd7,0,0,0,0,0,0
11749,8701,2022-11-12 00:56:00,b2104747317e929d2f518ebc297bc8dc,0,0,0,0,0,0
11750,8701,2022-11-12 01:01:00,f0f3e868de704fea1faf7db4fbdf663e,0,0,0,0,0,0
11751,8701,2022-11-12 01:06:00,ee21aff93b9a835e0fe101d6c34d0963,0,0,0,0,0,0
11752,8701,2022-11-12 01:11:00,cfd24b9c33c120977c07c21d878f4fc3,0,0,0,0,0,0
11753,8701,2022-11-12 01:17:00,858119aa7d0dfa651201390a4718f919,0,0,0,0,0,0
11754,8701,2022-11-12 01:22:00,ab183d4406d3198f39350892507e54f1,0,0,0,0,0,0
11755,8701,2022-11-12 01:27:00,6ab06ba300ccade2727bb65db431533c,0,0,0,0,0,0
11756,8701,2022-11-12 01:31:00,b9b68c6bee36704512e3c3b85d24976a,0,0,0,0,0,0
11757,8701,2022-11-12 01:37:00,2674577053de9d3d19115d07c4ad8872,0,0,0,0,0,0
11758,8701,2022-11-12 01:41:00,86e27fe3e704481cab11b4b988ccf538,0,0,0,0,0,0
11759,8701,2022-11-12 01:47:00,80782d1f8a32793f75530b8365157716,0,0,0,0,0,0
11760,8701,2022-11-12 01:51:00,d2476ed47a7e5c58a16e2fbe01a666d0,0,0,0,0,0,0
11761,8701,2022-11-12 01:56:00,430bcecff048da7f168ddae3da999f70,0,0,0,0,0,0
11762,8701,2022-11-12 02:02:00,fb81e9e8b9ed05462edf8ab1595867b7,0,0,0,0,0,0
11763,8701,2022-11-12 02:07:00,e60d452dec7c3f09fe6bea4db51086e4,0,0,0,0,0,0
11764,8701,2022-11-12 02:12:00,272173f5435b33450951c4d78a61a476,0,0,0,0,0,0
11765,8701,2022-11-12 02:17:00,2da5c0e3e60600e182d26ab89554ae55,0,0,0,0,0,0
11766,8701,2022-11-12 02:22:00,c631dc0adbfbf2f222e240b22bccfddd,0,0,0,0,0,0
11767,8701,2022-11-12 02:26:00,bd88c4904e11953c468ca7419267fd7f,0,0,0,0,0,0
11768,8701,2022-11-12 02:31:00,74c2036d6b99a1ee858cba9d08023bba,0,0,0,0,0,0
11769,8701,2022-11-12 02:36:00,bdae94261bbc39af120ccb9c32767c80,0,0,0,0,0,0
11770,8701,2022-11-12 02:41:00,862e00b0e3e80c386735cd073a5b9ac0,0,0,0,0,0,0
11771,8701,2022-11-12 02:47:00,235e45d4dcc156765bc58e321ab13ba7,0,0,0,0,0,0
11772,8701,2022-11-12 02:51:00,d330f30fd5ac59aa192fcb646bbdd941,0,0,0,0,0,0
11773,8701,2022-11-12 02:56:00,f8f5d6009d04ef22626b8024690ab971,0,0,0,0,0,0
11774,8701,2022-11-12 03:01:00,86186957b5a2928064e8de713cf094bc,0,0,0,0,0,0
11775,8701,2022-11-12 03:07:00,2f5e23fc47e139483ee8f5efbdea4aba,0,0,0,0,0,0
11776,8701,2022-11-12 03:12:00,b1887053d1096b0440b076bc1d9ad034,0,0,0,0,0,0
11777,8701,2022-11-12 03:17:00,9263d8003a3f94a2ee2b53ae5955d17d,0,0,0,0,0,0
11778,8701,2022-11-12 03:22:00,216fca058069df34bdedaa07ba4cc61d,0,0,0,0,0,0
11779,8701,2022-11-12 03:26:00,4767fee4f84ec91ce113535a003c035f,0,0,0,0,0,0
11780,8701,2022-11-12 03:31:00,a54c43352632962845bbd5d3dcc1e367,0,0,0,0,0,0
11781,8701,2022-11-12 03:37:00,26173240ef9e098a23d835338092a50c,0,0,0,0,0,0
11782,8701,2022-11-12 03:41:00,ebffc5ef730107e1500819631746e739,0,0,0,0,0,0
11783,8701,2022-11-12 03:46:00,f00d123a8eb06515ffe0de95cfa6a93a,0,0,0,0,0,0
11784,8701,2022-11-12 03:51:00,c3e2abed7784551c60a03ce6380d7270,0,0,0,0,0,0
11785,8701,2022-11-12 03:57:00,bff3953c7c8054eb8f4d4690a336541d,0,0,0,0,0,0
11786,8701,2022-11-12 04:02:00,b8f30ad93a2251730f5f17dadb14541d,0,0,0,0,0,0
11787,8701,2022-11-12 04:07:00,9430bc7e3cea863dbf154489b47e69a7,0,0,0,0,0,0
11788,8701,2022-11-12 04:11:00,b057006611c93660ac26cdf2f4405e5c,0,0,0,0,0,0
11789,8701,2022-11-12 04:16:00,76bfa028f00ede2447f7829d440512fa,0,0,0,0,0,0
11790,8701,2022-11-12 04:22:00,bf50038860688bf6abf309ba296fde91,0,0,0,0,0,0
11791,8701,2022-11-12 04:27:00,6d835dc78c362d7047f1d96f7bb7fbd8,0,0,0,0,0,0
11792,8701,2022-11-12 04:32:00,b05fc09e56a85e3a6f2e95a4662b467a,0,0,0,0,0,0
11793,8701,2022-11-12 04:38:00,866ab0c30627f2ad945caed6302e228e,0,0,0,0,0,0
11794,8701,2022-11-12 04:42:00,4593d06b3fc3f53ebcea7f264b9fc882,0,0,0,0,0,0
11795,8701,2022-11-12 04:46:00,22e18a749fb5d5cfec38ecb6963aeb08,0,0,0,0,0,0
11796,8701,2022-11-12 04:51:00,d237493815c7c6369b834eafdbc427f9,0,1,0,0,0,1
11797,8701,2022-11-12 04:57:00,0d4d1039524893bb7bb25a8105fc0591,0,0,0,0,0,0
11798,8701,2022-11-12 05:02:00,62e47c8b92f0dab9e92d40a8db705128,0,0,0,0,0,0
11799,8701,2022-11-12 05:07:00,ec3e55cc2864156b182b2176b07774ce,0,0,0,0,0,0
11800,8701,2022-11-12 05:11:00,a8ee42ebacff83aee138f0ab77dbdeab,0,0,0,0,0,0
11801,8701,2022-11-12 05:17:00,444b738f839a60beb9b5575ae14d5675,0,0,0,0,0,0
11802,8701,2022-11-12 05:22:00,4042a5e93644f5894af9e87e51362750,0,0,0,0,0,0
11803,8701,2022-11-12 05:27:00,f28832bd4db7e416a53ed65452a6dc9a,0,0,0,0,0,0
11804,8701,2022-11-12 05:31:00,8851ad4f59f7ad3555053421137365f9,0,0,0,0,0,0
11805,8701,2022-11-12 05:38:00,476b8fe6eaa132ec032395640e94ca32,0,0,0,0,0,0
11806,8701,2022-11-12 05:41:00,cd92326c51bca0566baa400da3e77994,0,0,0,0,0,0
11807,8701,2022-11-12 05:47:00,bbaa41d8fc4160c0f4fd92e932542ada,0,0,0,0,0,0
11808,8701,2022-11-12 05:52:00,22d127a5ae423c0fcd76153056344b8a,0,0,0,0,0,0
11809,8701,2022-11-12 05:56:00,00a888f3fd91836507675eea45884b07,0,0,0,0,0,0
11810,8701,2022-11-12 06:02:00,5ea107ea96e3d04c808d822379bfc8cd,0,0,0,0,0,0
11811,8701,2022-11-12 06:07:00,ea2b7f583672800d3d33442d770559c8,0,0,0,0,0,0
11812,8701,2022-11-12 06:12:00,379a072c58fd1e73afe6f01ee212149a,0,0,0,0,0,0
11813,8701,2022-11-12 06:17:00,0c3eeda36f4b212c0270479186fea1d5,0,0,0,0,0,0
11814,8701,2022-11-12 06:22:00,5cddb9a54937deec649fa12d14340194,0,0,0,0,0,0
11815,8701,2022-11-12 06:27:00,dbb035f1a0be7531d6ae588ec976719c,0,0,0,0,0,0
11816,8701,2022-11-12 06:32:00,688f66e74f82c6ef6470d46368b287bc,0,1,0,0,0,1
11817,8701,2022-11-12 06:37:00,951900339f237f39787287c4be6aecd2,0,0,0,0,0,0
11818,8701,2022-11-12 06:42:00,946acfce492168233aa79e3cd4a74f48,0,0,0,0,0,0
11819,8701,2022-11-12 06:47:00,d6fee483399c223481d6eea4a7bb8a14,0,1,0,0,0,1
11820,8701,2022-11-12 06:52:00,c8815f65e4cfc2e46f7204a1b360edac,0,0,0,0,1,1
11821,8701,2022-11-12 06:57:00,0d9ae489687b050cd2f8b87211ac1876,0,0,0,0,0,0
11822,8701,2022-11-12 07:02:00,10f8bb782df48bcd25110e03ee71f455,0,0,0,0,0,0
11823,8701,2022-11-12 07:07:00,9a313ae487d6ca08e64b92b573cc3c44,0,0,2,0,2,4
11824,8701,2022-11-12 07:12:00,146b1c9cba9f239724b99a073bc3d335,0,2,0,0,1,3
11825,8701,2022-11-12 07:17:00,c06f1a88bcdb772789238fe79738976a,1,2,0,0,2,5
11826,8701,2022-11-12 07:23:00,8f7d8e2ff4bbfca785df7eddef28f03f,1,7,0,0,2,10
11827,8701,2022-11-12 07:27:00,5dc7ba45030ef83af47c3c65d222657a,1,0,0,0,1,2
11828,8701,2022-11-12 07:32:00,596632c121cc4c6b9e5a703024ecae0f,0,1,0,0,1,2
11829,8701,2022-11-12 07:37:00,846caa1e8b25deadbc54b9697df6e5bd,0,0,0,0,0,0
11830,8701,2022-11-12 07:42:00,a15067a3a2ad48d07480cf23d95c1b64,1,2,0,0,1,4
11831,8701,2022-11-12 07:47:00,75f824539212d5b8c655b70ec678b603,1,0,0,0,0,1
11832,8701,2022-11-12 07:52:00,25004430a2e6a76bd8c01404fff4bcc3,0,1,0,0,0,1
11833,8701,2022-11-12 07:57:00,ed6a03f176378b8766e081c96996617f,1,1,0,0,0,2
11834,8701,2022-11-12 08:02:00,708f19d85de2abae6b0c30b093359986,0,1,0,1,1,3
