,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
10558,6708,2022-11-07 21:02:00,c015bb1b48d581d2700bb9db4500a321,0,1,0,0,0,1
10559,6708,2022-11-07 21:07:00,692fa0aa3fd3b119230d5b74ec3da32c,0,3,0,0,0,3
10560,6708,2022-11-07 21:12:00,e8862b117b764aef7b75fbef9db44dcb,0,0,0,0,0,0
10561,6708,2022-11-07 21:17:00,6df6fad8d04f5cea634f16c14e2592b1,0,1,0,0,0,1
10562,6708,2022-11-07 21:22:00,a540050cc6c8f42de034d325842401eb,0,2,0,0,0,2
10563,6708,2022-11-07 21:27:00,80d418d5349057a683e40bcf4bfc132f,0,2,0,0,0,2
10564,6708,2022-11-07 21:32:00,4fbc426ce68594287c58101ff385daa0,0,0,0,0,0,0
10565,6708,2022-11-07 21:37:00,b2d3837272d0280a33150441e2c09471,0,0,0,0,0,0
10566,6708,2022-11-07 21:42:00,00881cf7cba40a4a567656290ed6b2ed,0,1,0,0,0,1
10567,6708,2022-11-07 21:46:00,f5860afec53e14c82277a007ba2f08e8,0,0,0,0,0,0
10568,6708,2022-11-07 21:52:00,d25ebe149b85490180937e9ae637800b,0,4,0,0,0,4
10569,6708,2022-11-07 21:56:00,55cdee33721e9c6b4a80c3b100ad3f69,0,0,0,0,0,0
10570,6708,2022-11-07 22:02:00,252ea15211db0725d544f7bae193ca5f,0,0,0,0,0,0
10571,6708,2022-11-07 22:06:00,8db4bafd4e053deced00ea9a12b2b4fa,0,4,0,0,2,6
10572,6708,2022-11-07 22:12:00,3cdf8086d4901fbf4bf8b9500730a645,0,0,0,0,0,0
10573,6708,2022-11-07 22:17:00,2a1396aa96c0e9e7c1d126bd29b09f6e,0,1,0,0,0,1
10574,6708,2022-11-07 22:22:00,f697049eaa80e71bfc4dfdbfa9ce6a44,0,2,0,0,0,2
10575,6708,2022-11-07 22:26:00,39aacf6662c06a9de191c3a6750951fc,0,0,0,0,0,0
10576,6708,2022-11-07 22:31:00,990bc3298b871d28e3adb2d769bde429,0,0,0,0,1,1
10577,6708,2022-11-07 22:36:00,b08a75ac8cbeea1d910b5f565b48ec83,0,0,0,0,0,0
10578,6708,2022-11-07 22:41:00,fca5ed29a13f499801736a5f199037c3,0,2,0,0,0,2
10579,6708,2022-11-07 22:46:00,8ec97b69c71c3f5ee672a39ef61d88bc,0,1,0,0,0,1
10580,6708,2022-11-07 22:52:00,79a5294072b8c34682ec90d1c84bf5f6,0,1,0,0,0,1
10581,6708,2022-11-07 22:56:00,b31a6dff002c1818fccf6ab6dbf15d4d,0,1,0,0,1,2
10582,6708,2022-11-07 23:03:00,84296a1a09db49ef44b88bbec1dabbfd,0,0,0,0,0,0
10583,6708,2022-11-07 23:07:00,cc62c71418f570fad75046a2da3d5c4e,0,0,0,0,0,0
10584,6708,2022-11-07 23:11:00,d0b17bb2056faf485107d8eeb9fbd8a6,0,0,0,0,1,1
10585,6708,2022-11-07 23:16:00,8cd5f632ef13ceb37b44fcefc71e1ba6,0,3,0,0,0,3
10586,6708,2022-11-07 23:21:00,ee5b1a1009ef28aad5ea64a1ef0d6bdb,0,0,0,0,0,0
10587,6708,2022-11-07 23:27:00,314e89eb37402bec5588910b527f1773,0,1,0,0,0,1
10588,6708,2022-11-07 23:32:00,20f77438c7d9b139b5e635d70d41ab54,0,0,0,0,0,0
10589,6708,2022-11-07 23:37:00,ec6e687acfbff76d8153d0a30a8fc208,0,0,0,0,0,0
10590,6708,2022-11-07 23:41:00,ca28c9c2f442d0eb0259d03f2329c2f1,0,2,0,0,0,2
10591,6708,2022-11-07 23:46:00,2a8376ccc6e2e7b2af97cc693e2827a8,0,0,0,0,0,0
10592,6708,2022-11-07 23:51:00,2cd15ed85b19b7a3ae7301e4546058e6,0,0,0,0,0,0
10593,6708,2022-11-07 23:57:00,d04d3a8573cf20423d7f59d875a1b084,0,0,0,0,0,0
10594,6708,2022-11-08 00:02:00,2edf2ac6c8febbd828c06b608d04459e,0,3,0,0,0,3
10595,6708,2022-11-08 00:08:00,5569faed371756b49a811050eb04c7e0,0,0,0,0,0,0
10596,6708,2022-11-08 00:12:00,9accc4f5bbfaa70b998449a8e8592362,0,1,0,0,0,1
10597,6708,2022-11-08 00:17:00,80ecd947e02d2031abe52f13c79b91f8,0,1,0,0,0,1
10598,6708,2022-11-08 00:22:00,c9f5c35187a165b5dc0c91a83a9f3960,0,1,0,0,0,1
10599,6708,2022-11-08 00:26:00,ed66b28607011afff1448c7c705bf619,0,0,0,0,0,0
10600,6708,2022-11-08 00:33:00,0c73cd279e027773f874147ae45b0591,0,0,0,0,0,0
10601,6708,2022-11-08 00:36:00,8a8824e31de2379fcd7e2b41b74f628f,0,1,0,0,0,1
10602,6708,2022-11-08 00:42:00,b596e49eff609662048423f9187b0bae,0,0,1,0,0,1
10603,6708,2022-11-08 00:47:00,a90342f965a93148e0ca8833046ebdd7,0,0,0,0,0,0
10604,6708,2022-11-08 00:52:00,de77316696155f03cfebdb4826b774b1,0,0,0,0,0,0
10605,6708,2022-11-08 00:56:00,6850df084075df78af88ffec4b984ab0,0,0,0,0,0,0
10606,6708,2022-11-08 01:02:00,73b4270ede327d636b100cb21c6576f4,0,0,0,0,0,0
10607,6708,2022-11-08 01:06:00,f9ce0712dfa3cd349f57bb0809136556,0,0,0,0,0,0
10608,6708,2022-11-08 01:12:00,1b01b668c99be2c6a1bb3431614db269,0,0,0,0,0,0
10609,6708,2022-11-08 01:17:00,8f6b2e99d758883ca0b44f603b938f54,0,0,0,1,0,1
10610,6708,2022-11-08 01:22:00,91bae7830890d26f2835015112991b06,0,1,0,0,0,1
10611,6708,2022-11-08 01:27:00,b5f82dc0c025f2af828137de955467ee,0,0,0,0,0,0
10612,6708,2022-11-08 01:32:00,f4d9075efead808dc5bb976f2ccc63c3,0,0,0,0,0,0
10613,6708,2022-11-08 01:37:00,c626f29c7d39e45462e0be3fe8c450e4,0,1,0,0,0,1
10614,6708,2022-11-08 01:41:00,1a63293763c7e432de6803714f3ce1c0,0,0,0,0,0,0
10615,6708,2022-11-08 01:47:00,ecd3f01868a91d0f5527c7990111b638,0,0,0,0,0,0
10616,6708,2022-11-08 01:51:00,21ff5f8bfd19f850ac56c663a01fb0c5,0,0,0,0,0,0
10617,6708,2022-11-08 01:57:00,ccab24d9f2211536eda8b8164d178020,0,0,0,0,0,0
10618,6708,2022-11-08 02:02:00,a3113d363ce4c934f2cef19f70a4f342,0,0,0,0,0,0
10619,6708,2022-11-08 02:07:00,2f1020bc34e9fea4a455be8a0ce351ed,0,1,0,0,0,1
10620,6708,2022-11-08 02:12:00,f25f39772ce219ddcb48fd479dd90d95,0,0,0,0,0,0
10621,6708,2022-11-08 02:16:00,bb664891f2fe11c36b0a8e52fcd7b674,0,0,0,0,0,0
10622,6708,2022-11-08 02:21:00,ee1099008f77a6577bf02a5abe970daa,0,0,0,0,0,0
10623,6708,2022-11-08 02:27:00,45a351d51c33a4895fc302e7085e76da,0,0,0,0,0,0
10624,6708,2022-11-08 02:32:00,eca429e1a7109d3d948be11420778e36,0,0,0,0,0,0
10625,6708,2022-11-08 02:37:00,299bcbb1d8d23f528297e85fb63b58ce,0,0,0,0,0,0
10626,6708,2022-11-08 02:41:00,d2d19930560914dd8ea2f876a48ce361,0,0,0,0,0,0
10627,6708,2022-11-08 02:47:00,cd5b9af9cee2dc05a54d535c4e5bee19,0,0,0,0,0,0
10628,6708,2022-11-08 02:52:00,73ec2655fafcb7efb3f5833b15d11e52,0,0,0,0,0,0
10629,6708,2022-11-08 02:57:00,845dc5c9f66cff4221e314d06f35318a,0,0,0,0,0,0
10630,6708,2022-11-08 03:02:00,421171b847006a7cdb8c0970313b072a,0,0,0,0,0,0
10631,6708,2022-11-08 03:07:00,43b958395a88d191952df7e9cccc8e79,0,0,0,0,0,0
10632,6708,2022-11-08 03:11:00,4261a59ce969d5dbd8649a1eb11f1c20,0,0,0,0,0,0
10633,6708,2022-11-08 03:17:00,7f3e92ceb2e512572e5169fe2c8842ce,0,0,0,0,0,0
10634,6708,2022-11-08 03:22:00,8d5a69759b45e58e16cc42c7dac093a8,0,0,0,0,0,0
10635,6708,2022-11-08 03:27:00,0978d5e339dc12ea6c8b132ec0966e72,0,1,0,0,0,1
10636,6708,2022-11-08 03:31:00,57790110ba52d97e3213bcbc7fa68034,0,0,0,0,0,0
10637,6708,2022-11-08 03:37:00,5505713eb732adfe212d8e76fefcebc0,0,0,0,0,0,0
10638,6708,2022-11-08 03:42:00,52a8b75db9fe713f89383fee4d0d48d4,0,0,0,0,0,0
10639,6708,2022-11-08 03:47:00,45b8d22b517e742c8209244d105d2235,0,0,0,0,0,0
10640,6708,2022-11-08 03:51:00,fb38b69e97848d96548ddde328dc0165,0,0,0,0,0,0
10641,6708,2022-11-08 03:56:00,6f9bc4d4c5ede0efebfe7bf34074f1b1,0,0,0,0,0,0
10642,6708,2022-11-08 04:02:00,bc30aae4dc1dd1615336fd7945f2b1bb,0,2,0,0,0,2
10643,6708,2022-11-08 04:07:00,0cb5139c86cbd42b54f601ecadb2699e,0,0,0,0,0,0
10644,6708,2022-11-08 04:12:00,3e5020f491279bce4e74464905dcf3ec,0,0,0,0,0,0
10645,6708,2022-11-08 04:17:00,d628eea2ca933708b526b77bc643717f,0,0,0,0,0,0
10646,6708,2022-11-08 04:21:00,4fec5c4a4f8cbd1eb6caaf7272c6bd65,0,2,0,0,0,2
10647,6708,2022-11-08 04:27:00,f8f9c90f048c86853cf4c330b499a736,0,0,0,0,0,0
10648,6708,2022-11-08 04:31:00,502db4ede7c394ddc46ad418155ab616,0,0,0,0,0,0
10649,6708,2022-11-08 04:37:00,79091ecea37bbe893f165c147aa5cb31,0,0,0,0,0,0
10650,6708,2022-11-08 04:42:00,63eea08283c53ff4c3125cb3e35d40fc,0,1,0,0,0,1
10651,6708,2022-11-08 04:47:00,7da945db819cf0b44df5242b330571e1,0,0,0,0,0,0
10652,6708,2022-11-08 04:52:00,6c6f45af81c77e9caec1231ea58a8c83,0,0,0,0,0,0
10653,6708,2022-11-08 04:57:00,f472e6fda345c3bee66e83f91e5ce781,0,0,0,0,0,0
10654,6708,2022-11-08 05:02:00,86add255f0734dc462af36f0aeb491b3,0,0,0,0,0,0
10655,6708,2022-11-08 05:07:00,22ea965ae014506c3cdb5dcc9f039546,0,0,0,0,0,0
10656,6708,2022-11-08 05:12:00,ae9d302ddbdb2301c9c2e9b64e2d33e1,0,2,0,0,0,2
10657,6708,2022-11-08 05:18:00,497d6546190ff64071530551f4336741,0,0,0,1,0,1
10658,6708,2022-11-08 05:21:00,48eaa3266acb3572ec468056f7ef648a,0,0,0,0,0,0
10659,6708,2022-11-08 05:27:00,dcddb21ac19b3f25d91946c9f3856d20,0,0,0,0,0,0
10660,6708,2022-11-08 05:32:00,4d40c763560bacc36d64e18a1588cc47,0,1,0,0,0,1
10661,6708,2022-11-08 05:37:00,5aedb67df78792a235cdee8d7a04a093,0,0,0,0,0,0
10662,6708,2022-11-08 05:41:00,563099f399a82eead7264db2f8ff615c,0,0,0,0,0,0
10663,6708,2022-11-08 05:46:00,76cdfecd15bf37a2f201255d4b6eb7f6,0,0,0,0,0,0
10664,6708,2022-11-08 05:51:00,767fb6affee9059a37ffbc5667c1a0de,0,1,0,0,0,1
10665,6708,2022-11-08 05:56:00,19bf5133ffbe1eb458f7788ecbd61fc8,0,1,0,0,1,2
10666,6708,2022-11-08 06:02:00,bd255dcea7b408b2a4f62b95090e6a60,0,0,1,0,0,1
10667,6708,2022-11-08 06:07:00,cd662a0282ad3bfc71ddcb792162af81,0,3,0,0,0,3
10668,6708,2022-11-08 06:12:00,eeee29a4a0a1238e7cbbd24b512677e9,0,0,0,0,0,0
10669,6708,2022-11-08 06:16:00,e4ef089f47639694355a101b0099d6f7,0,1,0,0,0,1
10670,6708,2022-11-08 06:21:00,22762bc34f54a6258cdf13b7e3c6a59b,0,0,0,1,0,1
10671,6708,2022-11-08 06:27:00,9c056ddba3ebb3a7da4e1bb94e4629bf,0,1,0,0,1,2
10672,6708,2022-11-08 06:32:00,0efe87ffa868bb5761c5823dfcbe4b40,0,1,0,0,0,1
10673,6708,2022-11-08 06:37:00,4506d7e0b791fe50ceb2cf2a6cbb9a09,0,0,0,1,0,1
10674,6708,2022-11-08 06:41:00,1cff68631acfa1cd9bda5290fd119b06,0,0,0,0,0,0
10675,6708,2022-11-08 06:47:00,7d4ff0c83fee588bf34c8dcf0d38db9a,0,5,0,2,1,8
10676,6708,2022-11-08 06:52:00,e592a3e44de18b802771d5656f01790c,0,5,1,1,0,7
10677,6708,2022-11-08 06:56:00,cc9f9114e9d06f45f01f6ba9f7682cce,2,7,0,0,4,13
10678,6708,2022-11-08 07:02:00,073b0d23f1f2c4c16c2e10aa68d224cc,1,10,0,1,2,14
10679,6708,2022-11-08 07:07:00,0a89d76ae628bc771fc4ef6d06a404bc,0,7,0,1,3,11
10680,6708,2022-11-08 07:12:00,33f9cd1cbe88b57f51522d013898bb60,0,6,3,0,5,14
10681,6708,2022-11-08 07:16:00,181fd090356ee39bdfc5900313a27c7a,0,6,1,0,6,13
10682,6708,2022-11-08 07:21:00,5366178cfd0ed24adcc6bfa11492683e,5,7,0,1,8,21
10683,6708,2022-11-08 07:27:00,37c3c154e86f7ed27ad7f4f25e28dd54,0,8,0,0,7,15
10684,6708,2022-11-08 07:32:00,d5e154665e07c296094ef612dbf237f1,0,10,0,1,3,14
10685,6708,2022-11-08 07:37:00,def625fa34f22b1bc0ca140427418837,0,4,0,1,0,5
10686,6708,2022-11-08 07:41:00,346297fd6985427ad0cd751f392a50a4,1,7,0,1,7,16
10687,6708,2022-11-08 07:47:00,cf2dcb1d0c322fd26a3a1de03e824170,0,6,0,4,10,20
10688,6708,2022-11-08 07:52:00,1ff2fe1076c246904dba9aea5859462c,2,11,0,2,1,16
10689,6708,2022-11-08 07:56:00,25d056214e9d923fd9414d0f35b59c7a,0,12,0,2,4,18
10690,6708,2022-11-08 08:02:00,1a68375b27a6acc2e3caf89dff3f3fe4,0,19,0,0,4,23
10691,6708,2022-11-08 08:07:00,9492a2a22969fb95783f374c9f8e2cc6,0,14,0,2,6,22
10692,6708,2022-11-08 08:11:00,75bad58615e72790e2f2259b030b1b72,1,12,0,1,3,17
10693,6708,2022-11-08 08:17:00,81996d8d41421afc3dfe133d2f214f80,0,8,0,2,4,14
10694,6708,2022-11-08 08:22:00,e9dcd1ec86a1a70f6475a07c2c990458,0,9,0,2,5,16
10695,6708,2022-11-08 08:26:00,7509000842c29793007c56aa3f27d82f,0,8,1,0,3,12
10696,6708,2022-11-08 08:31:00,2cf7ba54b6d41cf2acb148d493ff6c33,0,2,0,1,2,5
10697,6708,2022-11-08 08:37:00,5394650ccbd460e77c403c14507fdd3e,0,2,1,1,6,10
10698,6708,2022-11-08 08:47:00,de0051a82a2c71816b8f1b116423776e,0,9,0,2,5,16
10699,6708,2022-11-08 08:52:00,f98c8bd1af2a17bef2b5030219860b71,0,7,0,0,5,12
10700,6708,2022-11-08 08:56:00,f4c9bbd87ed1d0f78d3b647b8a2e9a7e,0,5,0,2,3,10
10701,6708,2022-11-08 09:02:00,8ef2f7fdba3f3d18817fd05799bcb3f6,0,2,0,0,8,10
10702,6708,2022-11-08 09:07:00,3f58820ce652b9cafeadb2a3e31f0869,0,3,0,0,2,5
10703,6708,2022-11-08 09:12:00,fe0dbec74861c8e9a353c9faf22ff5e1,0,3,0,3,3,9
10704,6708,2022-11-08 09:18:00,58f8efe58141f32ece33d5384eea134c,0,0,0,3,0,3
10705,6708,2022-11-08 09:22:00,636e0ce101c17fa5b7509f5eaeed2433,0,3,0,0,1,4
10706,6708,2022-11-08 09:27:00,03488e6864124d419b6d24ee4f7a6ea9,0,4,0,0,3,7
10707,6708,2022-11-08 09:33:00,0af984b6222063db4deb7e22e05166e3,0,2,0,3,7,12
10708,6708,2022-11-08 09:37:00,2b921e6bad84e456899ca8eb6934baf9,0,8,0,0,3,11
10709,6708,2022-11-08 09:42:00,cecef2cecbe3b5932888f882c5924fb4,0,5,0,1,3,9
10710,6708,2022-11-08 09:47:00,d22fc6e6c42bd6c92c3a21f6ed865442,0,3,0,0,2,5
10711,6708,2022-11-08 09:52:00,fb24567a26028f4f89c5d4abdce7cc0a,1,4,0,2,4,11
10712,6708,2022-11-08 09:57:00,4242522cabdede53b20584326e5c3284,0,0,0,2,4,6
10713,6708,2022-11-08 10:03:00,1f9903a5748f45c445105e2ec2532402,0,2,0,0,6,8
10714,6708,2022-11-08 10:08:00,38109e58684a25954f3c6b3c4dc52f28,0,0,0,0,2,2
10715,6708,2022-11-08 10:12:00,b7ba39f51eb2b11a968bb45f4bcc4fc9,0,0,0,0,2,2
10716,6708,2022-11-08 10:17:00,defa908bd727c47e2a038ba837c8adec,0,3,0,0,5,8
10717,6708,2022-11-08 10:22:00,a2252f3ba0d3fca9354a7dee0f0acd9c,0,3,0,1,3,7
10718,6708,2022-11-08 10:27:00,254a1271d88b35bbc891a27030bc4d46,0,2,0,0,0,2
10719,6708,2022-11-08 10:32:00,1019f00440455b5211339c07a9029846,1,3,0,2,4,10
10720,6708,2022-11-08 10:38:00,d734ed7a0e1e5906f9ef5011e6feea9c,0,1,0,0,4,5
10721,6708,2022-11-08 10:42:00,bba63a122ce2a27b5dbafab3d105d4f8,0,1,0,2,6,9
10722,6708,2022-11-08 10:47:00,45656126d49037f2fc017caf5d4a8cb2,0,2,0,0,1,3
10723,6708,2022-11-08 10:53:00,e3b3931758169e8393d80e958ce4684a,0,1,0,0,6,7
10724,6708,2022-11-08 10:57:00,6fd6f93e5ac3150b37f377720124c0d9,0,0,0,0,2,2
10725,6708,2022-11-08 11:02:00,f8b0a839185ef9a3552e36705145d56e,3,2,0,0,5,10
10726,6708,2022-11-08 11:08:00,7567371b6219741ca6f10c4f6d255cd3,0,1,0,2,4,7
10727,6708,2022-11-08 11:12:00,6edcde2ed4f78e372318bd863d5400de,0,2,0,0,6,8
10728,6708,2022-11-08 11:17:00,56400aca7728859fbfc2e0dfcebeb4e4,0,3,0,0,4,7
10729,6708,2022-11-08 11:22:00,ca43cc46c8a06159b0d0838c9db000fe,0,5,0,4,6,15
10730,6708,2022-11-08 11:28:00,510047f0bb0ca41a6de7b93387df22dc,0,7,0,0,2,9
10731,6708,2022-11-08 11:32:00,2fb6f779d14ba84f8ee2b3692028590e,0,1,0,3,3,7
10732,6708,2022-11-08 11:38:00,6de717ff6eeaa23d3e18316782141e70,0,2,1,0,4,7
10733,6708,2022-11-08 11:42:00,a5e154fbc6fbd4914546d15012095c60,0,4,0,0,2,6
10734,6708,2022-11-08 11:47:00,17e14071382d9e009b5890545608025b,1,6,0,1,4,12
10735,6708,2022-11-08 11:52:00,7c433176799000c6d45a4b5aa77e046a,0,5,0,2,1,8
10736,6708,2022-11-08 11:57:00,d92b839d51ea476ad228d721de1ed376,0,5,0,2,3,10
10737,6708,2022-11-08 12:02:00,1400666167099e98b813f4065d2d3e45,0,1,1,0,4,6
10738,6708,2022-11-08 12:07:00,b4ecb1703b6445c5a1efb71975bc37e4,0,1,0,3,1,5
10739,6708,2022-11-08 12:12:00,88987f47895d6e8f2a33403e00e752e5,0,6,0,2,2,10
10740,6708,2022-11-08 12:17:00,e8277af5b6603e1c1d5a05b6ee388591,0,4,0,3,2,9
10741,6708,2022-11-08 12:23:00,96596599ff0d040e111c607bf4abf9ff,0,6,0,0,1,7
10742,6708,2022-11-08 12:27:00,6a0e099c78b0a3033ccc166a8ee88806,0,0,0,1,3,4
10743,6708,2022-11-08 12:32:00,2f8f556978f8cb4629684610de8ce0d0,0,2,0,1,6,9
10744,6708,2022-11-08 12:37:00,5a059cd76d92b1703dcedd4a914eb456,0,2,0,1,7,10
10745,6708,2022-11-08 12:43:00,fb0c3a86cd1e13a4bfa60d458ec95015,0,3,0,1,4,8
10746,6708,2022-11-08 12:47:00,e9a71aae645d4ad070f2ebfb15b94c84,0,1,1,1,6,9
10747,6708,2022-11-08 12:52:00,d319006894465464d60d2084381c8e02,1,4,0,1,1,7
10748,6708,2022-11-08 12:57:00,cae3d98333b9eb6e8f32eae284bb2b7c,0,1,0,0,5,6
10749,6708,2022-11-08 13:02:00,e76c8f0c3fbbcfc5510a72395189b8df,0,0,0,0,4,4
10750,6708,2022-11-08 13:08:00,9a7804e2b4952614431cd734e485a619,0,1,0,0,1,2
10751,6708,2022-11-08 13:12:00,1453f15a41e06b88cd68542c9fb36730,0,3,0,0,4,7
10752,6708,2022-11-08 13:16:00,5e13fffce12ce7892dfd12b085bfb344,0,4,0,1,5,10
10753,6708,2022-11-08 13:21:00,b48d379c4d8e32079d87a1c6da15593c,0,2,0,0,3,5
10754,6708,2022-11-08 13:27:00,128e8cab00185f575b61ed44112bfc24,0,6,0,0,1,7
10755,6708,2022-11-08 13:32:00,beda8dba0ea274f2cee106baa13001ba,0,2,0,2,1,5
10756,6708,2022-11-08 13:38:00,2a51c9e083686cc22895d841716732fc,0,7,0,1,4,12
10757,6708,2022-11-08 13:42:00,907bc5bb5fb3b5c4ff9d0901d3743e08,0,1,0,2,0,3
10758,6708,2022-11-08 13:47:00,757a5e9de345b6c63dd23474e06d2bd4,0,2,0,1,2,5
10759,6708,2022-11-08 13:57:00,f50fffb62b7633254bc771a0119396db,0,3,0,1,3,7
10760,6708,2022-11-08 14:02:00,78bb8db1a14baadd1b4da9192b68f6ad,0,0,0,0,4,4
10761,6708,2022-11-08 14:07:00,8ef3378edfcfa263ae3f90084f2e96b1,0,2,0,1,1,4
10762,6708,2022-11-08 14:13:00,9421fb17654c9e03b0f88618fdba5404,0,1,1,0,2,4
10763,6708,2022-11-08 14:17:00,ab9608f5160cd03e3ce25c635522b9a8,0,1,0,4,2,7
10764,6708,2022-11-08 14:22:00,5d0f9e17f8010d15f1ef4ff1e6eb9216,0,2,0,3,4,9
10765,6708,2022-11-08 14:28:00,4db38801296659c52e0d42ef2a15873a,2,9,0,1,2,14
10766,6708,2022-11-08 14:32:00,79cb8cd9cb25d3d15b877b006e1dfa6b,0,5,0,0,1,6
10767,6708,2022-11-08 14:37:00,dfae2b6a50a449bdab613454bb5fc07b,1,5,0,0,4,10
10768,6708,2022-11-08 14:42:00,b0994ed9fdafcba67aa793e1b7543ce1,0,6,0,1,4,11
10769,6708,2022-11-08 14:47:00,ab5f31b7bd67b6e99cdf8f11f47f9d97,0,3,0,4,3,10
10770,6708,2022-11-08 14:52:00,8c54207ac034dfe755f0af392bea5e71,0,5,0,1,2,8
10771,6708,2022-11-08 14:56:00,ade1a5443a02777e111fb2b1207729c0,0,2,0,0,1,3
10772,6708,2022-11-08 15:02:00,522bef58b52d83f5d275b9f7fd6e5506,1,3,0,2,6,12
10773,6708,2022-11-08 15:07:00,be79a044dfcf43479bc33735398bf1cc,0,2,0,0,5,7
10774,6708,2022-11-08 15:11:00,7943fcd0fd3f371d2014b85393ad7985,0,3,0,0,1,4
10775,6708,2022-11-08 15:17:00,55e77cef3c05c360749388157419e69f,0,1,0,0,1,2
10776,6708,2022-11-08 15:21:00,032585d133c526cb3270cf61aecbd479,0,6,0,1,2,9
10777,6708,2022-11-08 15:27:00,d63c427480d15adb430ec726d2a3fb1c,0,4,0,0,2,6
10778,6708,2022-11-08 15:32:00,649c0e3b45e6eaacb405043121a227f3,0,6,0,1,3,10
10779,6708,2022-11-08 15:37:00,5fb53fc56cae701d4cbd15db7df3068a,0,1,0,1,0,2
10780,6708,2022-11-08 15:42:00,7f597796d2045bd9c4b998927674e667,0,4,0,1,3,8
10781,6708,2022-11-08 15:47:00,ed71a6c526e15e65932923dcd040d795,0,1,0,1,2,4
10782,6708,2022-11-08 15:52:00,6f93160569398ee1040b423b2050ce48,0,3,0,1,0,4
10783,6708,2022-11-08 15:56:00,bc5087257525319a5c3ad30c04519060,0,2,0,0,2,4
10784,6708,2022-11-08 16:02:00,0b2dbaae2e50c47d4edd5f840e340203,0,2,0,1,2,5
10785,6708,2022-11-08 16:07:00,eed0f6d8a94aab9f1aec48398dc3c892,0,6,0,1,2,9
10786,6708,2022-11-08 16:11:00,ae03a05f6ce225bc0feb61aefbc9e863,0,3,0,0,0,3
10787,6708,2022-11-08 16:18:00,1c03c8ece7518f5909ab2f7ed94b2152,0,3,0,0,1,4
10788,6708,2022-11-08 16:21:00,2be67eb58f52ed08d5ddb72e9710651d,0,0,0,0,2,2
10789,6708,2022-11-08 16:27:00,eded1282f86676946c1d11ccca1bdaad,0,4,0,0,0,4
10790,6708,2022-11-08 16:32:00,57d272bd2044590158afe94b70a2cbe3,0,6,1,0,1,8
10791,6708,2022-11-08 16:37:00,99ba67aa81e849decd429f807b3ca902,0,3,0,3,0,6
10792,6708,2022-11-08 16:42:00,f8f0608fb4f0e27012cf1c26d9b510a9,0,5,0,4,1,10
10793,6708,2022-11-08 16:46:00,03020f10740b33778e98d63d7bf5da91,0,2,0,0,1,3
10794,6708,2022-11-08 16:52:00,85b190a87959db9b3abf3dffaf187cc4,0,4,0,2,3,9
10795,6708,2022-11-08 16:57:00,a4d8ff65f312161e8f0cdb3a1ed780b3,0,3,0,0,4,7
10796,6708,2022-11-08 17:02:00,205160d02661d3963c64317ecb1d29fb,1,7,0,2,3,13
10797,6708,2022-11-08 17:07:00,cb28b026cbeb0ad247684825c70aa5b5,1,4,0,2,0,7
10798,6708,2022-11-08 17:11:00,7f4795d5137d5d9dbb0838bee81f70b0,5,2,0,0,3,10
10799,6708,2022-11-08 17:18:00,76563e8f577d6911b3d1e7027e61b7ac,0,5,0,5,5,15
10800,6708,2022-11-08 17:22:00,de2ff13cfa84b74a1ffcced3c56a0759,1,7,0,4,2,14
10801,6708,2022-11-08 17:27:00,80bf4324bc8f24ad020590e0f8539599,0,2,1,0,7,10
10802,6708,2022-11-08 17:32:00,c67f366c2045712973d1995bccbfdced,0,8,1,2,1,12
10803,6708,2022-11-08 17:36:00,d7f80f7c2b4eaf7765d1c662f4df40b2,0,9,0,2,3,14
10804,6708,2022-11-08 17:42:00,7c55b2f9d347f6fb29e620379b036e4c,2,7,0,3,3,15
10805,6708,2022-11-08 17:47:00,44b31070671ac6999ad29d7e358bb1ed,2,9,0,3,2,16
10806,6708,2022-11-08 17:52:00,7719e4627c91f75a9ba6f9d16e01c913,2,9,0,1,4,16
10807,6708,2022-11-08 17:57:00,f0585aa6acdca5cdcb01907d65774041,1,6,0,2,7,16
10808,6708,2022-11-08 18:01:00,617259c0aaf92b3cd1e684df6c80623b,1,8,0,4,1,14
10809,6708,2022-11-08 18:07:00,fc992e2c2c797f53dc8994ba51235236,0,7,0,5,5,17
10810,6708,2022-11-08 18:11:00,2256375fef1d8b189f3725fe78a092a0,1,6,0,0,8,15
10811,6708,2022-11-08 18:17:00,3babd8a35ab515d2ee7c7bad6f9e08ab,0,12,1,4,3,20
10812,6708,2022-11-08 18:22:00,fb383063cd2b8bb3b03fd41de54cb474,0,9,3,4,3,19
10813,6708,2022-11-08 18:27:00,4d0fe5aacf33769c5ff4a0fea914d91c,2,7,0,3,4,16
10814,6708,2022-11-08 18:32:00,ed24f59ec9ee27059ae8c2b6b6282cca,0,6,0,0,4,10
10815,6708,2022-11-08 18:37:00,ca5816cf661975e28c3fc7085663a229,0,5,0,0,3,8
10816,6708,2022-11-08 18:42:00,bcdba9fa166172b483ab67859de6d5cd,0,11,0,0,5,16
10817,6708,2022-11-08 18:47:00,6ac1647b3b59b8311362856e6ba20cee,0,9,0,0,1,10
10818,6708,2022-11-08 18:53:00,c85c75cfbaecfbd4084cec26581bc92f,0,5,1,2,2,10
10819,6708,2022-11-08 18:56:00,a24479709470c23687dd3c72e39e810d,0,6,0,1,1,8
