,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
7356,2705,2022-10-26 21:47:00,ec076f78b79479a21f39b6f5414c1bea,0,0,0,0,0,0
7357,2705,2022-10-26 21:52:00,1cf1f34431fcacaad6f696dfb0fdf575,0,0,0,0,0,0
7358,2705,2022-10-26 21:56:00,f448469129096c2d98c2829ca10d6503,0,3,0,0,0,3
7359,2705,2022-10-26 22:02:00,13b95fed25479e513f20fef4e345377d,0,0,0,0,0,0
7360,2705,2022-10-26 22:07:00,2a42e02d1088e7e09d6b50d2cfdcdb02,0,0,0,0,0,0
7361,2705,2022-10-26 22:11:00,4eaf3fa347c971b4df629c4abec5de2e,0,0,0,0,0,0
7362,2705,2022-10-26 22:17:00,61d6c0a0c5c9c35496baa6f112709510,0,0,0,0,0,0
7363,2705,2022-10-26 22:21:00,66c16f1503be97ad6be2b1c41b1eb4b8,0,0,0,0,0,0
7364,2705,2022-10-26 22:26:00,dc75a67b0f303e27c32e60814f1097ac,0,4,0,0,0,4
7365,2705,2022-10-26 22:32:00,c77e95032ef9e60bcd9944697f3ac2ec,0,0,0,0,0,0
7366,2705,2022-10-26 22:37:00,8a63199e356bc46ef5b3568e6d2c3071,0,1,0,0,0,1
7367,2705,2022-10-26 22:41:00,e07ca969031ae8ec05d1fbaea24536f3,0,1,0,0,0,1
7368,2705,2022-10-26 22:48:00,8fdd8f2b568bc7c6d76385db708d8419,0,1,0,0,0,1
7369,2705,2022-10-26 22:51:00,9d061df60a6a17a513ac920808b8d5a5,0,0,0,0,0,0
7370,2705,2022-10-26 22:57:00,e4b9a17f0b0e7fcdd6e9ebd5884cffe2,0,0,0,0,0,0
7371,2705,2022-10-26 23:01:00,2d1a188340d7c2810403ac2adce799cc,0,1,0,0,1,2
7372,2705,2022-10-26 23:07:00,17e9f8b9eba323bfee1a6608234c56a6,0,0,0,0,0,0
7373,2705,2022-10-26 23:11:00,8f4c24090663284501ff07d3647180fd,0,2,0,0,0,2
7374,2705,2022-10-26 23:16:00,d555a0c2f9a0f85d7873317349e480e4,0,1,0,0,0,1
7375,2705,2022-10-26 23:21:00,49742f904f50a8a2a94fae070edea941,0,0,0,0,0,0
7376,2705,2022-10-26 23:26:00,dc4d0bb13d221cdadbf3824cb6097e23,0,0,0,0,0,0
7377,2705,2022-10-26 23:31:00,fe3f2c97ac8c49216ecfb4dd682549f0,0,1,0,0,0,1
7378,2705,2022-10-26 23:38:00,8ee58e58f8e1d0f5f0f5948ce3e3f281,0,0,0,0,0,0
7379,2705,2022-10-26 23:41:00,f7771e0b2707c1abe5a3fda0e09dbbca,0,0,0,0,0,0
7380,2705,2022-10-26 23:46:00,1016a9777699c2259ec4585da6015805,0,0,0,0,0,0
7381,2705,2022-10-26 23:53:00,7df13bf955a89ddc5a44e95cf4312132,0,1,0,0,0,1
7382,2705,2022-10-26 23:56:00,ba1bf08b47b36311a49afacb2b670fa1,0,0,0,0,0,0
7383,2705,2022-10-27 00:02:00,5424b165a75360392a65181b348537c8,0,2,0,0,1,3
7384,2705,2022-10-27 00:06:00,1acf6722548174f23524a1f28b01cbf8,0,1,0,0,0,1
7385,2705,2022-10-27 00:12:00,40bf072bc3af77e22d7af0c1a0a6f075,0,0,0,0,0,0
7386,2705,2022-10-27 00:17:00,21e7a12298ac1071b46de3f2b8c5e19b,0,0,0,0,0,0
7387,2705,2022-10-27 00:21:00,ca42a99f730a87ce6cd509e3f70e6140,0,2,0,0,0,2
7388,2705,2022-10-27 00:27:00,942cdd98385cc6ffca7da3dc2f640afd,0,0,0,0,0,0
7389,2705,2022-10-27 00:31:00,f14b50168d97cd3f259ee474dc5693a7,0,0,0,0,0,0
7390,2705,2022-10-27 00:37:00,5d938ae0cd011f47e5bc831cfe3e1486,0,0,0,0,0,0
7391,2705,2022-10-27 00:41:00,4c4d8f7f62ac0e536cd02e5b64dddac1,0,0,0,0,0,0
7392,2705,2022-10-27 00:47:00,038a1390142fca30faba2334149dcbf4,0,0,0,0,0,0
7393,2705,2022-10-27 00:51:00,7c5277bc851a03babaa64701827e08ed,0,0,0,0,0,0
7394,2705,2022-10-27 00:57:00,55bddd633bcbd85aa8b19d4b30caad5c,0,0,0,0,0,0
7395,2705,2022-10-27 01:02:00,e047b6dd38f0d7466ed3a03f4d02e945,0,0,0,0,0,0
7396,2705,2022-10-27 01:17:00,d6bb878e338184126071324c50b966ce,0,0,0,0,0,0
7397,2705,2022-10-27 01:21:00,151c16f271f1f0f1bb1635b0876bf43f,0,0,0,0,0,0
7398,2705,2022-10-27 01:27:00,6f8f1e0d03e77efeafdc29b4c5882045,0,0,0,0,0,0
7399,2705,2022-10-27 01:33:00,deb039812837aaa65c1b8a2e571584d4,0,0,0,0,0,0
7400,2705,2022-10-27 01:37:00,61daf4306b06383b3a3971c096ca6284,0,0,0,0,0,0
7401,2705,2022-10-27 01:41:00,cf6ba5e4d8a571ed646d8ccc2f5cc3fe,0,0,0,0,0,0
7402,2705,2022-10-27 01:47:00,0b5df2f0fabb8c22d5376c759a14a29b,0,0,0,0,0,0
7403,2705,2022-10-27 01:51:00,3566555f8978b953419adcda81b2ca48,0,0,0,0,0,0
7404,2705,2022-10-27 01:57:00,6470ac7f57038d3c07dc1cc7e3afe87f,0,0,0,0,0,0
7405,2705,2022-10-27 02:02:00,b2877decd964180deff4efbb78891c76,0,0,0,0,0,0
7406,2705,2022-10-27 02:08:00,d686a2056f649a363f704a277e5aadb1,0,0,0,0,0,0
7407,2705,2022-10-27 02:11:00,c08ec43771f8bd1c018e014140271d40,0,0,0,0,0,0
7408,2705,2022-10-27 02:16:00,f609678d8fd07231e3d80b5cae4cdb9d,0,0,0,0,0,0
7409,2705,2022-10-27 02:21:00,b2d69ecb4a522fb51fbea383d8007c8c,0,0,0,0,0,0
7410,2705,2022-10-27 02:27:00,f767788a020e8e0b2afd51970830d25a,0,0,0,0,0,0
7411,2705,2022-10-27 02:32:00,05b1deec7e4c523eeb8fe39da10be475,0,0,0,0,0,0
7412,2705,2022-10-27 02:37:00,f145fb00a3191f33be32699242625d2c,0,0,0,0,0,0
7413,2705,2022-10-27 02:42:00,c0ec15ca81476548a041d64c82e688e7,0,0,0,0,0,0
7414,2705,2022-10-27 02:47:00,43ad1e8a596d91ce77c28fb22c0aedb9,0,0,0,0,0,0
7415,2705,2022-10-27 02:52:00,f6d1ac20a845b8aa59299a9a134ccd0c,0,0,0,0,0,0
7416,2705,2022-10-27 02:57:00,3f504771506eb77d74023302fa2f19f7,0,0,0,0,0,0
7417,2705,2022-10-27 03:02:00,5e6fe2290da9b403b6130ccc68a00706,0,0,0,0,0,0
7418,2705,2022-10-27 03:07:00,6749be9306cb02bea0af59d6e585532d,0,0,0,0,0,0
7419,2705,2022-10-27 03:11:00,84d96699d1bc309025f6b7271b510817,0,0,0,0,0,0
7420,2705,2022-10-27 03:17:00,23df9fbc931b669f05da6fca6d3a3bb9,0,0,0,0,0,0
7421,2705,2022-10-27 03:22:00,26db5544ea3f06c275be513a5f38d4d3,0,0,0,0,0,0
7422,2705,2022-10-27 03:27:00,d3308c86106e35f35cd180e4e8a4f77f,0,0,0,0,0,0
7423,2705,2022-10-27 03:32:00,0787464ac564a42a081a97e034a343db,0,0,0,0,0,0
7424,2705,2022-10-27 03:37:00,500c4a73cba5262972d044c6109e7379,0,0,0,0,0,0
7425,2705,2022-10-27 03:41:00,cb85d64d514776361a7092eeabf72018,0,0,0,0,0,0
7426,2705,2022-10-27 03:47:00,9034225748746587a41a318d97f372cd,0,0,0,0,0,0
7427,2705,2022-10-27 03:52:00,96a84630e8b8dd3325482deeb50c021d,0,0,0,0,0,0
7428,2705,2022-10-27 03:57:00,b73bb7097f24a2f85e2bfa7bd1dd9322,0,0,0,0,0,0
7429,2705,2022-10-27 04:02:00,97636a5c2251c59c9cdccfd92fd4fa58,0,0,0,0,0,0
7430,2705,2022-10-27 04:07:00,b633270291e239a03cf67186631f0cb2,0,0,0,0,0,0
7431,2705,2022-10-27 04:12:00,23be263a7a6094b2ba2389caf6691c4c,0,0,0,0,0,0
7432,2705,2022-10-27 04:17:00,0b0958e9d9c4df2000a27163dd926fbb,0,0,0,0,0,0
7433,2705,2022-10-27 04:22:00,f522247002c19f37b17681b92a70e178,0,0,0,0,0,0
7434,2705,2022-10-27 04:26:00,bf9e6697c06692f3e0f1ae5bdf14c1e3,0,2,0,0,0,2
7435,2705,2022-10-27 04:32:00,7507dbab091a343b5ca04176eaf2ad70,0,0,0,0,0,0
7436,2705,2022-10-27 04:36:00,8f7bb18b7d325091d3037f8ac9408345,0,0,0,0,0,0
7437,2705,2022-10-27 04:41:00,9a5f57cddf98f75825386620a694c68b,0,0,0,0,0,0
7438,2705,2022-10-27 04:47:00,62b3b98b855da2f83cea2d5d1d96648f,0,1,0,0,0,1
7439,2705,2022-10-27 04:51:00,2776b94f8f8bae8e859bbeefce0c8487,0,0,0,0,0,0
7440,2705,2022-10-27 04:56:00,a12f14c3fca3748e10526e0c8aadb91e,0,0,0,0,0,0
7441,2705,2022-10-27 05:02:00,66ffa033895aac1e2a537b6e6a4d6364,1,0,0,0,0,1
7442,2705,2022-10-27 05:07:00,94a7b61d7d238debf3b7bf026a2e945a,0,1,0,0,0,1
7443,2705,2022-10-27 05:11:00,1b140e1b7b1a7f8fd6591be471b78a3c,0,0,0,0,0,0
7444,2705,2022-10-27 05:17:00,0ac3778b9566fdd94363423d36c3d634,0,0,0,0,0,0
7445,2705,2022-10-27 05:21:00,383b660357eb3470c7ce93604ad6a5a5,0,0,0,0,0,0
7446,2705,2022-10-27 05:26:00,f9bbfaabafee2ce4f77e98728b062f79,0,0,0,0,0,0
7447,2705,2022-10-27 05:31:00,1e9c2b57eb37cae56b3b101f47d339b4,0,1,0,0,0,1
7448,2705,2022-10-27 05:37:00,bbf4ea531df6842d2ef78caacc8b36c9,0,0,0,0,0,0
7449,2705,2022-10-27 05:41:00,cfe56fec3d29d14758c852ebc63d79e0,0,0,0,0,0,0
7450,2705,2022-10-27 05:46:00,4925cee3bc7652de04ab31c09bc6a316,0,0,0,0,0,0
7451,2705,2022-10-27 05:51:00,6bbf92f0ae31060047fa79956a7a9dba,0,1,0,0,0,1
7452,2705,2022-10-27 05:56:00,750636788951da71d225f5e6fb384910,0,0,0,0,0,0
7453,2705,2022-10-27 06:02:00,a6451e140146f8dff1944912d93939a2,0,0,0,0,0,0
7454,2705,2022-10-27 06:06:00,74abe19c67950832e493ebcd91431855,0,8,0,0,0,8
7455,2705,2022-10-27 06:11:00,3d27b1ff883ef48106fe6ef8434d8829,0,1,0,0,0,1
7456,2705,2022-10-27 06:17:00,69e3919c8d4f4907652476b321193cca,0,0,0,0,0,0
7457,2705,2022-10-27 06:21:00,2f24c39c0bb1e8e43f0744d4c985d715,0,2,2,0,0,4
7458,2705,2022-10-27 06:26:00,93ca279e83d9bb9bc11edbf4ec254bb5,0,3,0,0,0,3
7459,2705,2022-10-27 06:31:00,cd30098a46bd74f73e7264b991d21b00,0,1,0,0,0,1
7460,2705,2022-10-27 06:37:00,8ae61dfd9c6b0ca9689ac7042b276267,0,1,0,0,0,1
7461,2705,2022-10-27 06:42:00,bd0343171439a1cd0d3d9c15d443a2fb,0,1,0,0,0,1
7462,2705,2022-10-27 06:47:00,f90523abb16752cb56a6747afe2de4cd,0,3,0,1,0,4
7463,2705,2022-10-27 06:56:00,89c71ca9a521ce6dadc85a3ee66e2cc4,1,5,0,0,1,7
7464,2705,2022-10-27 07:02:00,aeb3da9ef7b426a0f1b774d9d56e5684,0,8,0,0,0,8
7465,2705,2022-10-27 07:07:00,9133adb90931e7f12fa3ce4acb9455b2,3,13,0,0,0,16
7466,2705,2022-10-27 07:12:00,ce36558f2bc2d6cef177a8a07b19e723,0,10,0,0,1,11
7467,2705,2022-10-27 07:17:00,18a10fce4ef91b3692a42c60f5c6a9f9,0,17,0,2,2,21
7468,2705,2022-10-27 07:22:00,8efeb734f7095d5145a8310adc4af436,0,12,0,3,0,15
7469,2705,2022-10-27 07:26:00,220c543a82815c42c398b0aa80df2118,0,17,0,0,1,18
7470,2705,2022-10-27 07:32:00,eb0fa8ea65a5cae7edc4a5476c4ac2a6,0,6,0,0,5,11
7471,2705,2022-10-27 07:37:00,ab01fb5c938a6f7f745136db7621b650,5,10,0,1,0,16
7472,2705,2022-10-27 07:42:00,9802cbec79ff2ecbdf64e94f72cbc28a,0,12,0,3,1,16
7473,2705,2022-10-27 07:47:00,379c152e1b8e3f524316e2b18a736518,0,7,0,0,2,9
7474,2705,2022-10-27 07:52:00,c6d56677917ce261e5e295adc6240a7a,2,14,2,1,2,21
7475,2705,2022-10-27 07:56:00,6339970cb1dbfaf84735b624e0e95bb3,0,12,0,1,0,13
7476,2705,2022-10-27 08:02:00,0cbff8fa9c9122a1aaac877decb53bd7,0,12,0,0,2,14
7477,2705,2022-10-27 08:07:00,f515c5cf93b4151fa35b4617c4050f7f,0,13,0,1,2,16
7478,2705,2022-10-27 08:11:00,a51d8eb88449cd9efa6ab094722c5956,0,13,1,0,2,16
7479,2705,2022-10-27 08:17:00,46efe12e59fa53a79d648079966ca104,0,15,1,0,1,17
7480,2705,2022-10-27 08:23:00,1f5d963adc6d974e64ebcd43268963b5,2,12,3,0,4,21
7481,2705,2022-10-27 08:27:00,51783e92bd66a94a1440dcc24cc55d54,0,8,0,0,5,13
7482,2705,2022-10-27 08:33:00,144f2489f537dffa6e51d703fd41624b,1,12,0,0,2,15
7483,2705,2022-10-27 08:38:00,c36079d90b4ef8a19d44002e414d909a,4,10,0,0,2,16
7484,2705,2022-10-27 08:42:00,c45510f947d548133c8432dc9f61e152,2,11,1,1,2,17
7485,2705,2022-10-27 08:47:00,703b2697841862f635c49d2347c18cc0,0,10,0,1,6,17
7486,2705,2022-10-27 08:52:00,27d1ef432570c08e78b4df19335f2aad,0,6,1,1,4,12
7487,2705,2022-10-27 08:57:00,c2299fae5076dbe930cb034a8e5d4a19,5,6,1,1,2,15
7488,2705,2022-10-27 09:03:00,1b4055b2701d4e81a261c21085d0300d,2,10,0,2,0,14
7489,2705,2022-10-27 09:07:00,ae21fd23a0b85bebc61edbcd244cd0f9,1,9,0,1,1,12
7490,2705,2022-10-27 09:12:00,f2ce034a5cb9fbb5d109c540df560ce2,1,12,1,0,3,17
7491,2705,2022-10-27 09:17:00,830f9f80f447e6afce4f186c4e976cf3,0,11,0,0,1,12
7492,2705,2022-10-27 09:23:00,0babda90917e4b082def44a88a139875,3,6,0,0,1,10
7493,2705,2022-10-27 09:27:00,8863e0fe447b72cf0d67140aad78e8c8,0,8,0,0,1,9
7494,2705,2022-10-27 09:32:00,6117d84f1847b8d4fb564bbdd76089a8,2,6,0,0,3,11
7495,2705,2022-10-27 09:38:00,eb728f1d1215b4fb75d7e8522c9378ce,1,7,0,3,1,12
7496,2705,2022-10-27 09:42:00,9204b807990134e64e75aab4666d8051,0,6,0,0,5,11
7497,2705,2022-10-27 09:47:00,aa4ed0bbef90ec1726b97da4fc574c60,0,0,0,1,5,6
7498,2705,2022-10-27 09:53:00,ce28a9387c2493ac6a39ebb8153a1ba2,0,4,0,1,3,8
7499,2705,2022-10-27 09:58:00,b726d169b9da011c817ab75d11737d17,0,0,1,1,3,5
7500,2705,2022-10-27 10:03:00,e270f7fc2a296ab087c1b5daafa8bb5d,0,2,1,0,0,3
7501,2705,2022-10-27 10:08:00,85218f40b4c42bf534c9d71bc8110558,0,4,2,0,1,7
7502,2705,2022-10-27 10:12:00,68528863d0ad270caecb85991f5f7121,0,2,0,0,0,2
7503,2705,2022-10-27 10:17:00,effed07ad1b16b46b8a57ada658ce55e,0,2,2,0,2,6
7504,2705,2022-10-27 10:24:00,9c64b733489db0781bf395a4cce78137,0,5,0,0,0,5
7505,2705,2022-10-27 10:28:00,277856ad20f67d1c5e93dddaeb0b3b16,0,1,0,0,0,1
7506,2705,2022-10-27 10:33:00,0630fd252e5616f39e36db10073b086d,0,0,0,0,2,2
7507,2705,2022-10-27 10:39:00,3a8769b5829541f12cc40756d9be6048,0,6,0,0,0,6
7508,2705,2022-10-27 10:43:00,93787f3493f1d89f6e0a1b4cac95a356,0,2,0,0,0,2
7509,2705,2022-10-27 10:47:00,c348290631f350aa01df23ff56d5f0df,0,2,2,0,1,5
7510,2705,2022-10-27 10:53:00,c0b9e1ee6c77aec0739046e18c272290,0,2,0,0,0,2
7511,2705,2022-10-27 10:59:00,3af6f6dce4a8fa0a429d61f7adbd6e85,3,2,0,0,0,5
7512,2705,2022-10-27 11:03:00,f6307b09bd09aba4ffc8b9b66fa7d4cc,0,3,0,0,1,4
7513,2705,2022-10-27 11:08:00,bfa7970c41a5771abe86bbc263e2e85e,0,3,0,1,0,4
7514,2705,2022-10-27 11:12:00,288f0c078ad99e47426efaf4e249057c,0,3,0,0,1,4
7515,2705,2022-10-27 11:17:00,202eed6c597d71731b6df3f636aaadcc,0,2,0,0,0,2
7516,2705,2022-10-27 11:22:00,b1b651182e7e94fef1232f29081884ef,0,5,0,0,1,6
7517,2705,2022-10-27 11:27:00,3c16a7955dbd996fa4751b18d4d43c88,0,4,0,0,0,4
7518,2705,2022-10-27 11:33:00,a9e8492e5afaa9aed679315d4af32547,0,0,0,0,0,0
7519,2705,2022-10-27 11:37:00,12b1770093499fffd3e3d8243bd86f6b,0,4,0,2,1,7
7520,2705,2022-10-27 11:42:00,41c38c3b77b6858b291842c3788bb15d,0,3,0,0,0,3
7521,2705,2022-10-27 11:48:00,6d6fb88cf22781ceab82038d9509e950,0,4,0,0,0,4
7522,2705,2022-10-27 11:53:00,dc0a480f6f15b8f4ab92afff8cac6b8d,0,2,0,0,0,2
7523,2705,2022-10-27 11:58:00,c52816a6e5befcd09d7dba0bf358a5cf,0,6,0,0,1,7
7524,2705,2022-10-27 12:03:00,54d23be2860de850c04acedca4036d1a,0,3,0,0,0,3
7525,2705,2022-10-27 12:07:00,ea6ab5f0250534af83e69ea4b142a873,0,6,0,0,0,6
7526,2705,2022-10-27 12:12:00,3378724f2e0c9ab32f575046a4e13f20,0,0,0,0,0,0
7527,2705,2022-10-27 12:18:00,09ba2f238af54d5f4bb570b73325ecfe,0,2,0,2,0,4
7528,2705,2022-10-27 12:23:00,247089c3f7978e818003d2aa381ec844,0,0,0,0,0,0
7529,2705,2022-10-27 12:27:00,874db942689afeec29e5fc5ec62b8dca,0,1,0,0,0,1
7530,2705,2022-10-27 12:32:00,4412a4fe83cbd52ebdbe0f7ec2a0cbd4,0,3,0,0,0,3
7531,2705,2022-10-27 12:38:00,54f90e71739ad3f12c7e9ebbbb3c283d,0,6,0,0,0,6
7532,2705,2022-10-27 12:43:00,319d96617648c5f4421d194fcfb3a5df,0,0,0,0,0,0
7533,2705,2022-10-27 12:48:00,941357917653c501719e802b5c8afff7,0,4,0,0,0,4
7534,2705,2022-10-27 12:53:00,1f570e222a58384047cfc9b3bb627db4,0,0,0,0,0,0
7535,2705,2022-10-27 12:57:00,6d2338229512ce80113df2d3bb171ade,0,0,0,0,0,0
7536,2705,2022-10-27 13:04:00,634caaf9d1fc50d9547ea20090c2d10a,0,3,0,0,0,3
7537,2705,2022-10-27 13:07:00,654ef4a74acefb995afd86181cb4766d,0,2,1,0,0,3
7538,2705,2022-10-27 13:12:00,3d9d01cb8dc1d95826cfd331b75e9ab4,0,2,0,0,0,2
7539,2705,2022-10-27 13:18:00,64817e9a14d2f906dd3e4dc9840a3143,0,4,0,0,0,4
7540,2705,2022-10-27 13:23:00,9e411917a7b334f50fee8f0b525d98eb,0,0,0,0,1,1
7541,2705,2022-10-27 13:27:00,e42a0b8dbefb1c520d284fe193f259bd,0,4,0,0,0,4
7542,2705,2022-10-27 13:33:00,44a5204be1e2aaf759ebd1e8d03ee916,0,1,0,0,1,2
7543,2705,2022-10-27 13:38:00,3d0377923554843709ea5755b2db92c7,0,1,0,0,1,2
7544,2705,2022-10-27 13:43:00,042f508dc77b519764ec5577eb81a39d,0,3,0,1,1,5
7545,2705,2022-10-27 13:48:00,535526e8f3b8e2be95b2f339d4a393b6,0,4,1,1,0,6
7546,2705,2022-10-27 13:53:00,0ad32da4c0efc827d26614b6a731fbe6,0,3,0,0,1,4
7547,2705,2022-10-27 13:59:00,cf83a831d95576d087a519a382d8f3c0,0,1,0,0,2,3
7548,2705,2022-10-27 14:03:00,a10d22e8f6cde9af6a584776eabca335,0,2,0,0,2,4
7549,2705,2022-10-27 14:09:00,a73850366fd01888109ce026351ec923,1,3,1,1,2,8
7550,2705,2022-10-27 14:13:00,9a2911a88566147a0dadf8d3b6e7401a,0,3,1,0,0,4
7551,2705,2022-10-27 14:18:00,149299e56507b5b700a6f02aa4af6818,0,7,0,0,1,8
7552,2705,2022-10-27 14:23:00,b686ed8fa610bf772f3b946fd4fd6499,0,1,0,0,2,3
7553,2705,2022-10-27 14:27:00,305520469c3fe5a6f92bd43872ac00bc,0,3,0,1,1,5
7554,2705,2022-10-27 14:33:00,25d5154ff48e1ba0912dd149b63d1d3d,0,1,0,1,2,4
7555,2705,2022-10-27 14:37:00,805e318b20555d33c9f1bafa88eaf568,0,1,0,1,0,2
7556,2705,2022-10-27 14:43:00,2018f089cbfc0e4c1ca60ba71d7297e3,0,5,0,0,0,5
7557,2705,2022-10-27 14:47:00,3905e931caece5d37fba6cf2abd20014,0,6,0,0,1,7
7558,2705,2022-10-27 14:52:00,e8ee6aaefb94d24ba10ef6d530791baf,1,1,0,0,0,2
7559,2705,2022-10-27 14:57:00,1e22301e3d04af303e21370e20faefd5,0,5,0,1,0,6
7560,2705,2022-10-27 15:03:00,db186274d28fc2e2a487677f0d3cec1b,0,0,0,2,1,3
7561,2705,2022-10-27 15:08:00,bab7a13141aa0979e5afcca94887db92,0,0,0,0,0,0
7562,2705,2022-10-27 15:13:00,47e6a42358489344ea576a8b785786fb,0,2,0,0,0,2
7563,2705,2022-10-27 15:18:00,da6a67d69384de367099b6e9bd328715,0,0,0,0,2,2
7564,2705,2022-10-27 15:23:00,0fe3d02f289a7576978ccda39b56d149,1,3,0,0,1,5
7565,2705,2022-10-27 15:28:00,902b6cb50478bbf0b65080cb046db3c9,0,4,0,0,0,4
7566,2705,2022-10-27 15:33:00,a46d1eee5947db12799bc5669af1b931,0,3,0,0,1,4
7567,2705,2022-10-27 15:39:00,35ffc627ad719df8e6bd591124e17f81,0,0,0,0,1,1
7568,2705,2022-10-27 15:42:00,b77b5f502261848d2e0cdeb6691f87af,0,0,0,0,0,0
7569,2705,2022-10-27 15:48:00,530229151319207e82dc5a3ef7377c60,0,2,0,0,1,3
7570,2705,2022-10-27 15:52:00,1f70c6b72f18299fbaa02f67f739117a,0,2,0,0,2,4
7571,2705,2022-10-27 15:57:00,4169044b960a852dc39330e01050ee68,0,4,0,0,1,5
7572,2705,2022-10-27 16:03:00,9e3b0b20d4726c2e8da04842f71eb767,0,1,0,0,0,1
7573,2705,2022-10-27 16:07:00,ca841599272ff109eb0d10432f8a8e79,0,1,0,0,3,4
7574,2705,2022-10-27 16:12:00,47f03dd04268ec8638871151aa313c25,2,4,0,0,0,6
7575,2705,2022-10-27 16:18:00,d43f834a625c3e36f1379ef9fae989b9,0,1,0,0,0,1
7576,2705,2022-10-27 16:22:00,030027b41319420c1b67eb9e8b796c71,0,1,0,0,0,1
7577,2705,2022-10-27 16:27:00,76605ae6a32a47842422cd69130ca184,0,3,0,0,2,5
7578,2705,2022-10-27 16:33:00,5d7698e382dcc44dddb5099c59f911cb,0,0,0,0,0,0
7579,2705,2022-10-27 16:38:00,527b92ba3b4f3de734a8270471aee05e,1,2,0,0,1,4
7580,2705,2022-10-27 16:44:00,849d8f1a95ab30777062fd324623a624,0,5,0,0,1,6
7581,2705,2022-10-27 16:48:00,e4730bbf57de8384bb13abe96ed2583a,0,5,1,0,2,8
7582,2705,2022-10-27 16:54:00,ad38476b0ab6c46be5ff4a16914fac19,0,5,0,0,0,5
7583,2705,2022-10-27 16:58:00,91b5b716bcd6401fc06b01309ea8958d,0,6,0,0,0,6
7584,2705,2022-10-27 17:03:00,068f44c102577c9668098a076c087bf1,0,11,0,0,0,11
7585,2705,2022-10-27 17:08:00,d96b486713a346bce781b2405499fb39,1,2,0,0,0,3
7586,2705,2022-10-27 17:12:00,31bcd7a86702c4a6c61ec256c44db8f9,0,3,0,0,1,4
7587,2705,2022-10-27 17:17:00,6f4b6ba3cd372c6b4036493343be1eab,0,5,1,0,1,7
7588,2705,2022-10-27 17:22:00,c1193037fd0f17f74caea71d26ce2ec9,0,3,0,0,0,3
7589,2705,2022-10-27 17:27:00,b2913f12a88a4367402c463c236ad98c,0,1,1,0,1,3
7590,2705,2022-10-27 17:32:00,bdeb2bccb5bb8f250c9c4e7967d2a667,0,8,0,0,0,8
7591,2705,2022-10-27 17:38:00,965923381de59b75e894e9227fc2d586,0,5,0,0,0,5
7592,2705,2022-10-27 17:41:00,fccf96c6c76ef3955bfb755188667e34,2,3,0,0,0,5
7593,2705,2022-10-27 17:48:00,e42fb3632f4573a1c6bcc87b279a2931,0,5,0,1,2,8
7594,2705,2022-10-27 17:52:00,00ca5fb89d2af48a48716b27fcdd2948,0,7,0,0,0,7
7595,2705,2022-10-27 17:56:00,16724eeed519aa873c28d8fb13adbac2,0,7,0,0,0,7
7596,2705,2022-10-27 18:02:00,e1ee25bc63747b4c9fce3f74bbe5feac,0,6,0,2,0,8
7597,2705,2022-10-27 18:07:00,884c8785b18db18dab515373795d1139,0,9,0,0,0,9
7598,2705,2022-10-27 18:12:00,55294e87cb5e639f5a87df000524f3be,0,6,0,1,0,7
7599,2705,2022-10-27 18:18:00,e712498f3d7694c06d1bfb0845cb5d55,1,0,0,0,0,1
7600,2705,2022-10-27 18:22:00,b0500e2a414f57e2a19b9f5ec293ed42,2,3,0,1,4,10
7601,2705,2022-10-27 18:26:00,8d9b6a3d0005cc95922f4bb4c08aa0cf,0,5,0,0,1,6
7602,2705,2022-10-27 18:33:00,0bbf2c6986eabfcbcc1ffdbe9dd70173,1,4,2,0,0,7
7603,2705,2022-10-27 18:37:00,4c10c38bc2f3ab217aabacb9c66ab706,2,7,0,0,1,10
7604,2705,2022-10-27 18:41:00,95d1eabcf595d58b97b80d85ac97ec31,1,1,0,0,0,2
7605,2705,2022-10-27 18:47:00,afaa29b45a84f3ebc508e2f449b8d731,0,3,0,0,0,3
7606,2705,2022-10-27 18:52:00,36d171abccb4c1633309ac509ea106ef,0,5,0,0,2,7
7607,2705,2022-10-27 18:57:00,353f8bcb9b93f3a38c21df9093e049cc,0,5,0,0,1,6
7608,2705,2022-10-27 19:02:00,9f408c5a09ee29c15d288a3db065a79f,0,4,0,0,0,4
7609,2705,2022-10-27 19:07:00,955e1ed1738d9d1e8ca2eb06580d2c22,0,2,0,0,0,2
7610,2705,2022-10-27 19:11:00,1c84d9938ef2fef6a928a5612993fa85,0,0,0,0,0,0
7611,2705,2022-10-27 19:17:00,fa8bb943a52d3befbf75c94f46906ce6,0,1,0,0,0,1
7612,2705,2022-10-27 19:21:00,dd39784ae2c98e1f0f17e38b798977b6,0,6,0,0,0,6
7613,2705,2022-10-27 19:26:00,c7b839c8f2c3665cd3482565c9c63f4d,0,5,0,0,0,5
7614,2705,2022-10-27 19:31:00,fe114cfbb1afb011a460b4dde78c9012,0,1,0,0,0,1
7615,2705,2022-10-27 19:37:00,cb15019923bd8d7fe6d356a5e46a80b0,0,4,0,0,1,5
7616,2705,2022-10-27 19:42:00,ae09a905f76402e4035e72a9ed14c85b,0,7,0,0,0,7
7617,2705,2022-10-27 19:48:00,36e224456ecdc6a9174be84bbd4a893a,0,1,0,0,0,1
7618,2705,2022-10-27 19:52:00,6287692f253f2ee30138a45ffd24dfbd,0,0,0,0,0,0
